Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.6,1.7,994.2,90,0,8.9,19.4,25.9,,,,,
2,0.8,2.6,-0.7,1004.8,86,0,8.4,16.9,27.8,,,,,
3,1.7,3.1,-1,1004.1,85,0,10,18.5,25.9,,,,,
4,2.2,4.2,0.9,1000.7,90,0,9.3,11.7,14.8,,,,,
5,1.5,3,0.2,995.1,,0,9.2,17.6,29.4,,,,,
6,1.2,2.8,-0.5,1002.1,87,0,11.6,14.3,29.4,,,,,
7,2.8,3.4,0.8,995.5,89,0,8.7,28.2,40.7,,,,,
8,2.6,4.2,0.4,996.9,84,0,10,12.2,33.5,,,,,
9,2.6,3.5,1.1,997.2,92,0,6.9,29.3,44.3,74.1,,,,
10,3.2,3.8,2.8,993.1,87,0,9.7,35.9,40.7,59.4,,,,
11,3.6,6.2,1.5,1002,85,0,10,28.2,48.2,74.1,,,,
12,3.7,4.6,2.1,999.4,93,0,5.3,64.3,133.2,,,,,
13,3.7,4.3,2.7,995.8,94,0,4.8,55.4,77.8,100,,,,
14,3.7,4.3,2.6,990.4,94,0,5.5,42,51.9,77.8,,,,
15,3.2,3.9,2,985.7,91,1.02,7.6,28.9,37,,,,,
16,2,3.4,1,988.2,91,0,8.2,13.7,18.3,,,,,
17,3.1,3.8,1.4,984.1,94,0,6.1,18.5,29.4,,,,,
18,1.6,2.2,0.7,992.3,95,0,8.7,24.8,,,,,,
19,2.1,4.2,0.6,1002.1,88,0,8.2,15.4,44.3,,,,,
20,5.2,6.1,4.3,988.2,81,,7.6,50.7,88.9,107.6,,,,
21,4,5.3,1.5,982.9,91,3.05,9.8,59.3,77.8,90.7,,,,
22,3.9,4.8,3.3,983.2,92,3.05,11.6,43.2,64.8,90.7,,,,
23,2.9,3.6,2.2,990.8,91,0,10,32.6,40.7,,,,,
24,3.9,5,2.3,978,83,2.03,7.4,56.5,64.8,94.6,,,,
25,2.3,3.4,1.2,978.5,90,0,7.1,35.6,51.9,63,,,,
26,2.1,2.8,1,988.8,92,1.02,9,20.6,37,,,,,
27,1.8,3.1,0.7,998.5,92,0,10,26.7,29.4,,,,,
28,2.3,2.6,1.2,996.7,97,0,8,46.3,66.5,74.1,,,,
29,0.1,0.9,-0.9,988.5,93,0,10,42.4,66.5,90.7,,,,
