Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.4,-2.7,991,92,0,7.2,31.9,59.1,66.5,,,,
2,0.1,1,-0.6,987.1,96,0,9.7,17.8,40.7,66.5,,,,
3,-2.7,0.1,-5.8,989.4,87,0.51,8.7,21.9,51.9,66.5,,,,
4,,,,,,,,,,,,,,
5,-17.4,-14.9,-19,1001.5,,0,2.7,41.9,66.5,77.8,,,,
6,-10.7,-7.9,-15.9,1012.1,,0,10,16.3,46.5,,,,,
7,-9.3,-3,-14.3,1014.4,,0,10,21.5,40.7,,,,,
8,-2.4,-1.9,-4.2,1006.6,94,0,9.3,28.5,37,,,,,
9,-1.7,-0.6,-3.2,1006.4,94,0,11.1,33.3,55.4,,,,,
10,0.5,1.2,-0.9,1004.5,84,0,9.5,13,27.8,,,,,
11,-6.1,-0.6,-10,998.1,95,0,1.9,42.8,55.4,,,,,
12,-9.7,-1.6,-12.9,998.2,,0,0.3,39.6,55.4,,,,,
13,-0.9,1.2,-11.9,989.6,90,0,6.1,39.3,55.4,81.3,,,,
14,-0.4,0.9,-2.3,993.4,90,0,10.5,25.9,33.5,,,,,
15,-2.1,1.8,-7.4,983.6,85,0,8.4,18.5,25.9,,,,,
16,-9,-6.2,-11.9,988.9,93,0,4.3,35,55.4,64.8,,,,
17,-11.1,-2.2,-12.9,990.7,,0,1.4,43.2,51.9,59.4,,,,
18,-14.2,-12.7,-15.8,991.8,,0,10.1,24.8,37,107.6,,,,
19,-16.7,-14.7,-18.5,999,,0,7.2,23.2,33.5,,,,,
20,-16.8,-15.4,-18.4,1008.1,,0,11.6,15.9,22.2,,,,,
21,-15.8,-14.6,-18.6,1013.4,,0,8.2,22.2,25.9,,,,,
22,-12.1,-8.6,-16,1015.4,,0,6.1,7.4,18.3,,,,,
23,-6.6,-3.6,-11.9,1015.4,86,0,10.8,11.1,22.2,,,,,
24,-1.4,0.3,-7,1008.4,91,0,8.2,35.6,55.4,74.1,,,,
25,0.7,1.2,-0.8,1003.9,90,0,7.7,40.4,51.9,,,,,
26,-7.5,-1.2,-11,993,,0,,59.1,66.5,74.1,,,,
27,-11.2,-10,-12.2,988.9,,0,,40,51.9,64.8,,,,
28,-11.1,-10,-12.4,990.7,,0,3.5,25.2,33.5,,,,,
29,-12.1,-10.2,-13.8,989,,0,4,26.9,33.5,,,,,
30,-12.1,-10.8,-14.7,994,,0,0.3,35.9,46.5,,,,,
