Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5.5,-9.7,984.6,83,0,10,4.3,18.3,48.2,,,,
2,-12.5,-6,-16.2,992.8,,0,5.6,16.7,37,,,,,
3,-16.1,-13,-19.3,1002.7,,0,10,12.6,22.2,,,,,
4,-13.7,-11.4,-19.6,1003,,0,3.7,24.8,44.3,,,,,
5,-16.6,-12.3,-18.1,998.7,,0,5,30.2,33.5,,,,,
6,-13.7,-11.5,-17.5,1001.3,,0,10,11.7,37,,,,,
7,-11.6,-6.4,-18.4,1014.8,,0,10,14.3,29.4,,,,,
8,-3.4,-0.1,-16.7,1019.4,90,0,9.7,29.3,46.5,,,,,
9,-2.9,0.5,-4,1025.9,91,0,8.9,26.1,29.4,,,,,
10,0,2.5,-0.7,1017.6,,0,8.2,54.3,70.2,81.3,,,,
11,-0.1,1,-2.4,1007.5,95,0,4.2,35.7,55.4,66.5,,,,
12,-0.9,2,-2.8,1010.6,94,0,5,31.5,40.7,,,,,
13,-0.8,1.9,-2.5,1014.5,92,0,8.7,20.6,29.4,,,,,
14,0.1,2,-2.1,1005,90,0,8.4,30.6,40.7,,,,,
15,-3.8,0.6,-5.6,989.1,89,0,11.4,26.7,59.1,66.5,,,,
16,-5.7,-2,-7.6,989.1,90,0,10,17,24.1,,,,,
17,-6.7,-4,-10.9,990.2,86,0,11.4,13.9,22.2,,,,,
18,-7.5,-2.1,-13.6,992.7,95,0,12.1,11.9,18.3,,,,,
19,-9.3,-7.2,-13.7,1007.3,93,0,10,16.3,29.4,,,,,
20,-7.1,-5.4,-7.5,1009.5,90,0,10,6.3,16.5,,,,,
21,-6.6,-5,-7.4,1004.9,86,0,10,11.1,18.3,,,,,
22,-10.7,-7.2,-14,994.8,,0,2.9,24.1,44.3,,,,,
23,-14.3,-11.8,-14.7,1000.4,,0,2.3,48.2,59.1,,,,,
24,-12.6,-8.8,-18.7,1001.3,,0,12.1,14.1,29.4,,,,,
25,-10.8,-8.5,-14,996.2,,0,9.2,5.9,16.5,,,,,
26,-16.3,-14.4,-17.4,995.2,,0,7.9,39.8,42.4,,,,,
27,-13.8,-10.8,-17.7,997.4,,0,6.9,16.7,37,,,,,
28,-14.6,-10.9,-17.6,999.7,,0,10,3.7,25.9,,,,,
29,-12.1,-9.4,-15.7,1008.8,,0,10,0.7,5.4,,,,,
30,-9.1,-7,-12.9,1006.4,,0,11.6,7.4,22.2,,,,,
31,-4.3,-1.6,-10.8,997.1,90,0,6.3,23.2,29.4,,,,,
