Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.5,-1.4,1004.2,93,0,8,35.6,55.4,,,,,
2,0.8,2,-0.2,1004,97,0,2.1,52,64.8,75.9,,,,
3,2.8,3.6,1.8,998.5,97,0,5,59.8,66.5,79.5,,,,
4,1.1,5.4,0,994.4,,1.02,6.1,54.4,66.5,75.9,,,,
5,1.1,2.7,-0.8,995.8,86,0,8.9,44.6,59.1,77.8,,,,
6,1.3,2,0.2,982.4,85,0,10,18.3,29.4,,,,,
7,-3.6,2.7,-4.2,980,93,0,4.7,33,48.2,,,,,
8,-2.1,3.2,-4.8,991.8,78,0,10,25.7,44.3,61.1,,,,
9,-0.9,-0.2,-7.6,990.4,91,0,10,31.1,38.9,59.4,,,,
10,-1.9,-0.1,-2.9,1002.2,88,0,8.2,10,18.3,,,,,
11,-1.2,0.3,-3.4,1008.7,79,0,9.5,0,,,,,,
12,-0.4,4.6,-3.9,992.5,92,0,6.3,25,50,,,,,
13,-5.7,1.1,-6.8,990.8,90,0,3.2,44.4,51.9,57.6,,,,
14,-8.8,-6,-9.7,1000.3,85,,6.3,43.2,53.5,,,,,
15,-8.2,-5.5,-11.1,1013.4,86,0,10,23.7,40.7,,,,,
16,-4.2,-3,-9.4,1018.6,85,0,11.4,0,,,,,,
17,-7.2,-2.3,-10.3,1020.1,86,0,10.8,8.5,14.8,,,,,
18,-8.1,-7,-9.7,1018.4,81,0,10,25.9,44.3,61.1,,,,
19,-6.5,-0.2,-11,1018,75,0,10,15.6,29.4,,,,,
20,-1.8,1.2,-7.8,1011.7,85,0,11.3,6.3,14.8,,,,,
21,-2.4,1.5,-3,1006.5,83,0,9,6.9,18.3,,,,,
22,-5.2,-2,-6,1005.7,89,0,6.6,31.1,37,,,,,
23,-6.3,-4.1,-6.8,1009.7,89,0,8.5,26.7,37,,,,,
24,-6.5,-4.8,-7.9,1013.4,90,0,10.8,13.7,18.3,,,,,
25,-4.9,-1.4,-8.7,1024.6,84,0,10,1.5,5.4,,,,,
26,-4.6,-0.4,-6.2,1025.2,91,0,5.3,0,,,,,,
27,-3.7,0,-6.4,1007.1,80,0,9,16.3,22.2,,,,,
28,-2.9,-0.5,-3.4,992.7,93,0,2.7,29.6,40.7,,,,,
29,-1.7,-0.5,-3,991.1,96,0,1.4,30.6,51.9,,,,,
30,-1.8,-0.2,-3.1,997.3,93,0,6.3,19.6,33.5,,,,,
31,-2.3,-0.5,-3.9,995.6,87,0,9.5,0,,,,,,
