Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.3,14.7,1020.3,80,0.25,3.7,18,28.7,,,,,
2,13.1,17.8,9,1025.8,46,0,21.1,17,21.7,,,,,
3,11.1,15.8,7,1023.5,52,0,19.3,8.1,10.7,,,,,
4,12.3,18.8,6.5,1020.1,61,0,15,5.9,14.4,,,,,
5,12.3,17.6,7.6,1020.9,82,6.35,11.9,6.7,10.7,,,,,
6,13.7,17.1,8.4,1025.2,77,0,7.7,11.7,18,,,,,
7,12.1,14.2,9.7,1025.1,91,22.1,5.1,19.3,28.7,,,,,
8,9.9,10.8,9,1026.8,95,2.29,8.7,15.4,28.7,,,,,
9,11.1,12,9.7,1025,94,0.51,6.3,10.7,14.4,,,,,
10,12.5,14.2,10.8,1022.8,89,0,4.2,8.1,14.4,,,,,
11,12.1,15.4,7.7,1021.7,91,0,2.4,5.2,7.2,,,,,
12,12.6,17.5,7.6,1026.2,58,0,9,11.3,21.7,,,,,
13,10.1,16.4,5,1026.7,51,0,15.3,5.4,7.2,,,,,
14,11.9,18.4,3.7,1025.7,53,0,13,6.7,14.4,,,,,
15,9.4,11.5,6.7,1026.7,88,3.3,3.7,8.5,21.7,,,,,
16,11.1,14.1,7.3,1028,76,0.51,5.8,17,35.9,,,,,
17,9.8,13.6,6.9,1031,53,0,10.3,13.9,18,,,,,
18,10.1,14.3,6.2,1029.4,53,0,10.1,10.7,18,,,,,
19,8.6,13.1,4.9,1024.5,75,0,5.5,3.5,3.5,,,,,
20,12.2,19.4,4,1020.6,71,0,6.3,5.7,10.7,,,,,
21,14.6,21,7.7,1020,76,0,5,5.9,10.7,,,,,
22,16.8,21.1,12.3,1019.8,65,0,3.5,13.5,18,,,,,
23,15,20.8,12.2,1017.8,88,51.56,2.3,13.9,28.7,,,,,
24,11.2,13.2,9.7,1019.5,98,26.42,14.8,18.9,32.4,,,,,
25,9.9,11,9.4,1019.5,98,3.05,3.9,9.4,25.2,,,,,
26,10.8,13.6,8.9,1018.8,87,1.27,13.8,5.4,14.4,,,,,
27,11.6,13.4,8.7,1016.9,97,21.08,5.1,6.3,10.7,,,,,
28,10.6,12.8,9.3,1019.8,89,3.3,5.6,18.5,25.2,,,,,
29,11.2,12.3,9.2,1014.9,98,1.27,3.7,11.3,25.2,,,,,
30,9.4,11.2,6.9,1023.9,83,2.79,10.1,13.9,21.7,,,,,
