Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,1,1030.7,48,0,15.8,15.4,28.7,,,,,
2,4.1,7.7,0.5,1026,63,0,13.8,8.1,14.4,,,,,
3,2.6,5.3,0.8,1028.9,86,3.05,6,8.1,18,,,,,
4,3.2,8.5,0,1031.4,73,0,9.8,6.3,10.7,,,,,
5,4.1,9.9,-1.8,1029,58,0,13.8,5.4,10.7,,,,,
6,6.9,12,-1.2,1025.8,55,0,13,7.2,14.4,,,,,
7,8.4,13.9,4.1,1027.8,45,0,10.6,11.7,18,,,,,
8,5.6,10.2,2.5,1031.7,51,0,9,18.5,28.7,,,,,
9,8.1,11.3,2.1,1028.8,74,,7.1,9.8,18,,,,,
10,4.9,8.5,3.9,1029.8,93,3.3,3.5,7.2,14.4,,,,,
11,4.9,7.6,1.1,1032.4,52,2.79,9.3,10.4,21.7,,,,,
12,3.7,10,-1.4,1033.6,52,0,12.2,4.4,7.2,,,,,
13,3.7,10.1,-2.2,1031.9,54,0,10.8,6.7,14.4,,,,,
14,5.4,11.6,-2.4,1026.3,44,0,14.2,5.2,10.7,,,,,
15,6.1,9.1,2.5,1030.1,47,0,9.2,10.7,21.7,,,,,
16,2,7.7,-3.3,1036.9,34,0,21.6,9.8,18,,,,,
17,2,7.9,-4.1,1034.6,43,0,17.2,7.8,10.7,,,,,
18,5.9,11.1,-3.2,1030.7,41,,15.8,6.1,10.7,,,,,
19,5.7,10.1,1.7,1027.6,73,0,11.3,11.3,21.7,,,,,
20,4.2,8.6,1,1029.7,54,0,10.3,17.6,28.7,,,,,
21,2.2,7.8,-3,1033.4,40,0,15.4,8.7,14.4,,,,,
22,3.6,9.8,-4.1,1028,45,0,13.7,5.9,10.7,,,,,
23,5.3,9.7,-2.4,1024.5,51,0,10.5,5.9,10.7,,,,,
24,7.3,13.9,-0.2,1028.8,49,0,7.9,13.5,21.7,,,,,
25,4.6,8,2,1030.4,70,0,7.7,15.7,21.7,,,,,
26,5.2,8.2,1.5,1029.2,66,0,10.1,15.7,21.7,,,,,
27,6.4,9.7,2.7,1029.5,68,0,7.7,9.4,18,,,,,
28,6.8,11.6,2.4,1024.6,70,0,5.8,11.7,18,,,,,
29,8.6,12.3,3.6,1021.1,65,0,8.2,13,21.7,,,,,
30,10.6,15.6,5.1,1021.4,51,0,12.4,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
