Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.7,21.5,1011,91,0,14,8.1,14.4,,,,,
2,24.4,28.9,21.3,1008.7,93,10.41,12.7,6.3,14.4,,,,,
3,23.3,29.1,19.9,1010.9,81,0,9.8,5.9,14.4,,,,,
4,24.1,29.3,18.9,1009.9,72,0,13.8,5.9,10.7,,,,,
5,24.7,30,20.9,1009.4,82,0,6.3,5.4,7.2,,,,,
6,26.4,31.7,21.7,1009.8,80,0,4.5,7.8,14.4,,,,,
7,27.3,32,22.8,1008.2,76,0,6.4,5.9,14.4,,,,,
8,26.4,32,23.2,1007.4,88,0.51,3.2,6.3,10.7,,,,,
9,26.2,30.1,23.9,1008,93,1.02,2.4,8.7,18,,,,,
10,25.2,29.5,22.8,1010.2,89,0,4.5,12.6,18,,,,,
11,23.7,27.2,21.9,1009.1,92,0.76,5.1,9.1,14.4,,,,,
12,22.7,31.2,18.7,1008.8,87,4.83,15.3,17,28.7,,,,,
13,21.1,22.5,18.6,1012.1,92,0,16.4,13.5,18,,,,,
14,23.2,25.4,20.8,1011.4,93,0,5.1,9.1,14.4,,,,,
15,24.1,27.3,21.7,1011.7,85,0,11.3,15.4,25.2,,,,,
16,24.3,28.7,21.3,1012.7,81,0,13.4,11.7,21.7,,,,,
17,25.4,32.5,19.9,1014.1,83,20.32,9.7,16.7,28.7,,,,,
18,19.3,21.7,18.1,1015.5,96,12.19,12.4,18,25.2,,,,,
19,19.1,20.7,17.9,1013.6,93,1.27,7.7,10.7,14.4,,,,,
20,21.9,25.7,17.8,1012.1,77,0.76,9.8,12.6,14.4,,,,,
21,22,26.7,18.5,1014,79,0,14.5,16.1,21.7,,,,,
22,22.1,25,18.8,1013.4,72,0,19.6,14.8,18,,,,,
23,21.7,24.8,20,1012.8,88,0.25,20.8,10.4,18,,,,,
24,23.8,29,20.7,1014.9,73,0,12.4,8.5,18,,,,,
25,24.3,28.5,20.3,1013.8,77,0,6.1,8.1,14.4,,,,,
26,24.2,28.5,21.2,1012.7,86,0,5.3,7.2,14.4,,,,,
27,25.8,30.7,21.4,1012.4,84,0,5,5.9,10.7,,,,,
28,27.6,33,22.1,1009.2,79,8.38,5.5,10.4,18,,,,,
29,20.6,25.6,20,1015.1,94,17.53,10.8,15.4,21.7,,,,,
30,18.6,20.6,17,1019.5,89,2.29,8,15.7,25.2,,,,,
