Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,21.1,1007,99,15.49,2.7,7.8,10.7,,,,,
2,23.3,25.2,21,1004.3,99,15.24,6.8,6.3,7.2,,,,,
3,26.9,31.5,22.4,1003.3,88,10.67,7.6,6.1,10.7,,,,,
4,23.4,25.5,22.7,1002.6,99,186.69,4.5,7.8,14.4,,,,,
5,22.1,23.6,21.4,1004.7,99,50.55,13.8,9.1,18,,,,,
6,24.8,28.6,21.3,1006,87,37.08,14.8,11.9,14.4,,,,,
7,26.7,30.6,21.9,1003.8,80,0,10.6,10.7,14.4,,,,,
8,27.7,31.8,23.3,1001.4,83,0,4.5,12.6,18,,,,,
9,28.3,33.2,24.3,1002,79,0,3.7,7.6,14.4,,,,,
10,29.2,33.6,24.2,1002.5,85,0.25,3.2,7.6,14.4,,,,,
11,27.5,33.3,24.7,1003.4,93,29.72,5.5,8.1,18,,,,,
12,24.9,28.5,21.8,1003.6,98,52.32,11.1,10.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.8,21.3,1007.8,92,0,13,9.8,14.4,,,,,
15,25.1,27,23.2,1008.2,98,4.32,15.1,9.4,14.4,,,,,
16,23.4,24,22.4,1008,99,27.18,11.1,8.1,10.7,,,,,
17,26.4,31.4,23,1007.9,94,23.11,21.7,5.9,10.7,,,,,
18,29.1,33.6,23.8,1008.4,86,0,9.5,5.4,7.2,,,,,
19,28.2,35.1,23.9,1009.9,84,11.68,13.2,6.3,10.7,,,,,
20,29.8,35.6,23,1008,83,1.02,10.5,4.1,7.2,,,,,
21,30.9,37,25.8,1004.9,80,0,15.9,5.9,10.7,,,,,
22,32.1,37.4,26.5,1003.1,73,0,13.4,6.3,7.2,,,,,
23,31.9,35.3,27.2,999.9,72,0,13.8,16.1,25.2,,,,,
24,26.6,30.8,24.8,995.9,94,41.15,10.3,16.1,32.4,,,,,
25,27,30.5,24.6,1006,80,7.87,5.8,11.7,25.2,,,,,
26,26.1,29.6,24.4,1010.5,85,0,5.1,8.1,10.7,,,,,
27,27.1,31.8,24.4,1008.3,90,0,4.3,6.1,14.4,,,,,
28,28.6,33.5,24.9,1005.5,78,0,7.2,4.6,7.2,,,,,
29,29.4,33.4,24.7,1005,79,0,14.5,6.3,14.4,,,,,
30,30.6,35.3,25.4,1004.2,72,0,18.7,9.4,14.4,,,,,
31,28.3,33.4,25,1002.9,80,0,15.9,13,25.2,,,,,
