Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,3.7,1023.4,92,3.81,12.6,18,25.2,,,,,
2,6.6,8.6,3.7,1023.7,69,3.56,11.1,14.4,28.7,,,,,
3,9.2,13.1,4.9,1020.8,69,0.25,12.9,5.4,10.7,,,,,
4,10.3,14.2,6.2,1023.5,70,0.25,15.6,8.1,14.4,,,,,
5,9.1,13,5.9,1024.3,66,0,12.1,17.6,25.2,,,,,
6,4,7.8,2.5,1027.6,91,7.87,11.7,18.9,28.7,,,,,
7,6.4,8.7,1.8,1026.3,77,0.25,16.6,10.7,14.4,,,,,
8,7,9,4.8,1025,86,0.76,10.3,4.6,7.2,,,,,
9,8.2,14.2,3.1,1026.6,63,0.25,12.6,8.1,14.4,,,,,
10,10.4,18.2,2.2,1024.2,47,0,20,5.7,10.7,,,,,
11,11.8,17.9,3.9,1017.6,74,5.08,11.4,7.6,18,,,,,
12,9.9,12.6,6.9,1018.8,93,7.62,6.4,14.4,25.2,,,,,
13,6.9,11.2,2.4,1026.2,73,7.37,10.6,11.3,25.2,,,,,
14,11.1,16.4,2.2,1024.6,55,0,16.3,10.4,18,,,,,
15,14.3,19.5,6.9,1020.4,45,0,20.4,11.7,21.7,,,,,
16,16.8,20.7,11.2,1018.1,61,0,16.4,18,25.2,,,,,
17,18.9,24.1,14.1,1015.3,70,0,14.3,10.7,21.7,,,,,
18,20.1,25.9,13.1,1013.1,71,0,12.4,8.5,18,,,,,
19,9.9,17.1,9.1,1018.3,88,24.89,7.4,23,28.7,,,,,
20,8.4,12.7,3.5,1027.9,68,23.62,10.5,8.5,18,,,,,
21,10.1,16.5,2.5,1025.8,58,0,12.9,6.7,10.7,,,,,
22,13.9,19.7,4.6,1023,53,0,17.4,6.7,18,,,,,
23,16.1,20.6,9,1022.2,56,0,16.6,6.7,14.4,,,,,
24,16.8,19.4,14.2,1016.7,78,8.89,10,8.1,14.4,,,,,
25,17.1,20.2,12.8,1012.3,91,7.87,6.9,9.4,14.4,,,,,
26,17.7,24.4,11.3,1014.3,78,3.81,6.4,6.7,10.7,,,,,
27,21.3,28.6,12.9,1011.7,62,4.83,7.6,8.5,21.7,,,,,
28,20.8,24.7,17.8,1007.5,88,20.07,8.9,9.1,14.4,,,,,
29,17.2,20.4,12.3,1011.8,94,29.21,6,10.2,32.4,,,,,
30,16.9,21.3,12.2,1013.7,75,1.02,6,13.9,25.2,,,,,
31,13.7,16,11.7,1013.9,66,1.02,10.8,17,25.2,,,,,
