Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,22,,81,0,9.5,6.9,18.3,,,,,
2,27.4,32,22.2,,68,53.09,8.7,6.1,18.3,,,,,
3,30,35,25,,67,0,9.7,4.3,11.1,,,,,
4,31.3,36,24,,62,0,9.5,8.5,18.3,,,,,
5,31.4,34.4,25,,61,0,10.5,9.1,18.3,,,,,
6,29.6,34.4,21.9,1011.2,61,0,6.3,11.7,14.8,,,,,
7,27.4,33,21.7,1010.2,70,0,10.5,1.9,9.4,,,,,
8,29.6,33.2,24.8,1011.6,66,0,10,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.6,36,24.9,1007.5,61,2.03,10.6,13.7,18.3,,,,,
11,31.9,36,25.1,1006.0,56,0,10.3,13.5,22.2,,,,,
12,28.6,35.2,25,1007.1,68,0,10.3,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,30,17.2,1014.0,41,0,9.8,8.3,18.3,,,,,
16,23.8,31.3,16.4,1012.0,59,0,10,8,18.3,,,,,
17,27.6,36,19.5,1009.1,50,0,9,5.7,14.8,,,,,
18,30.4,36.1,22.9,1006.8,63,0,9.7,11.7,18.3,,,,,
19,32.1,38,25.2,1007.9,56,0,10,13.5,27.8,,,,,
20,25.7,35.6,23,1011.2,84,0,10.1,10.4,18.3,,,,,
21,25.7,30,21.6,1013.5,78,34.04,9.8,4.1,14.8,,,,,
22,27,31,23.6,1011.9,77,0,11.1,16.5,37,,,,,
23,24.4,30.6,17.5,1012.4,73,0,10.3,10.4,22.2,,,,,
24,28,33,18.3,1011.0,70,0,10.8,6.7,18.3,,,,,
25,27.1,32,24,1010.9,78,0,10.9,2.8,11.1,,,,,
26,24.4,29,22.6,1012.1,89,33.02,8.4,3,14.8,,,,,
27,26.3,30,22.3,1011.0,82,9.91,10.1,0.9,7.6,,,,,
28,27.4,32,23,1009.5,74,0,10.1,2.6,11.1,,,,,
29,28.7,34,22.2,1009.1,70,2.03,10.5,6.1,14.8,,,,,
30,30.7,35,23.8,1008.7,59,0,10.6,9.4,14.8,,,,,
31,30.2,34,23.8,1007.6,63,0.25,10.8,5.7,14.8,,,,,
