Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19.3,,53,0,10.6,11.1,18.3,,,,,
2,24.8,29.3,19.3,,54,0,10,5.2,14.8,,,,,
3,26.1,31.6,22.9,,41,0,10.9,15.4,27.8,,,,,
4,27.3,32,19.2,,41,0,10.9,13.5,18.3,,,,,
5,28.5,32.4,23,,48,0,10,10,18.3,,,,,
6,29.3,33,23.3,,54,0,10.9,4.8,14.8,,,,,
7,25.9,33.4,22.4,,77,3.05,11.9,1.5,11.1,,,,,
8,27.8,33,21.5,,66,0,6.9,9.1,14.8,,,,,
9,30.6,36,22.7,,57,0,10,10.4,18.3,,,,,
10,23.3,34.8,20.1,,70,0.51,10.8,12.2,18.3,,,,,
11,24.9,31,16.8,,71,0,10,5.6,11.1,,,,,
12,28.2,32,21,,60,0,10.8,5.6,11.1,,,,,
13,28.2,33,22,,71,0,7.7,8.9,16.5,,,,,
14,29.3,37,24.5,,61,0,10.3,4.6,11.1,,,,,
15,30.8,36.5,26,,55,0,9.8,11.9,18.3,,,,,
16,27.8,33.4,24,,56,0,10,9.3,18.3,,,,,
17,28.4,29,27,,27,0,10,12.6,18.3,,,,,
18,26.5,33,18.7,,42,0,11.1,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.6,33.3,23.6,,64,0,9.2,5.2,14.8,,,,,
21,28.4,34.2,22.3,,57,0,10.1,7.6,14.8,,,,,
22,28.1,33,23.9,,64,0,10.9,10.4,18.3,,,,,
23,30.8,35,24.2,,52,0,11.9,7,18.3,,,,,
24,30.9,35.2,24,,55,0,11.6,11.7,18.3,,,,,
25,32.1,36,24,,52,0,6.8,11.5,18.3,,,,,
26,27.5,35.2,24,,53,0,6,7.2,18.3,,,,,
27,20.9,30.1,17.5,,63,0,7.9,14.3,18.3,,,,,
28,17.9,25.9,15.6,,57,0,9.2,20.4,25.9,55.4,,,,
29,20.3,27,14.4,,57,0,11.3,17.6,18.3,,,,,
30,22.6,29,16.4,,58,0,10,9.4,14.8,,,,,
31,27.8,31,18,,50,0,8.5,7,14.8,,,,,
