Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.4,19,,60,0,11.3,4.3,11.1,,,,,
2,29.2,34,21.2,,48,0,9.2,10.6,14.8,,,,,
3,29.8,37,22,,59,2.03,4,8,18.3,,,,,
4,20.3,35.5,16.6,,88,28.96,3.9,7.4,18.3,,,,,
5,20.6,21.7,17.5,,95,55.88,3.4,7.4,11.1,,,,,
6,23.3,28,18.1,,70,14.99,10.5,7.6,22.2,,,,,
7,23.3,29,17.5,,69,0,10,7,18.3,,,,,
8,27.8,32,20.6,,63,0,10.1,5.4,11.1,,,,,
9,14.6,24.3,12,,91,4.06,6.8,16.3,25.9,,,,,
10,19.8,24.3,10.2,,48,25.91,9.8,6.5,18.3,,,,,
11,21.4,26,11.1,,50,0,10.9,7.8,14.8,,,,,
12,25,29,15.5,,49,0,10,12.4,18.3,,,,,
13,26.7,32,20.1,,42,0,10.9,11.9,22.2,,,,,
14,29.2,33,20.1,,42,0,10.8,10.9,18.3,,,,,
15,27.4,35,19.7,,45,0,11.3,7.6,11.1,,,,,
16,30.1,36,19.6,,47,0,9.7,4.8,14.8,,,,,
17,26.1,36,18.6,,58,0,10.6,10.4,18.3,,,,,
18,26.4,33,19,,59,0,9.5,10.2,18.3,,,,,
19,29.5,33,23.1,,57,0,9.2,11.3,18.3,,,,,
20,28.3,34,22.9,,63,0,6.6,3.1,14.8,,,,,
21,31.4,35,23,,56,0,5,9.4,18.3,,,,,
22,30.9,37,25.5,,61,0,6.6,7,14.8,,,,,
23,26.2,35.9,22.2,,73,2.03,10.6,10.2,22.2,,,,,
24,24.2,31.7,22,,86,0,9.5,7.4,14.8,,,,,
25,16.9,27.2,14.8,,81,0,10.5,17.2,27.8,,,,,
26,15.8,22.1,13,,81,0,10.9,11.5,18.3,,,,,
27,21.3,26,13.9,,68,0,10.8,18.1,27.8,,,,,
28,23.1,28,17,,66,0,10.1,12.4,27.8,,,,,
29,26.2,29,18.8,,62,0,10.1,15.9,27.8,,,,,
30,29.7,33,20.8,,58,0,11.3,6.7,11.1,,,,,
