Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,29.8,19.7,,66,1.02,24.9,8.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,30.2,16.5,,19,0,24.9,8,14.8,,,,,
11,22.8,29.5,16.4,,21,0,24.9,6.1,9.4,,,,,
12,25.6,34.5,15.4,,21,0,24.9,4.6,7.6,,,,,
13,28.2,36.1,16.4,,20,0,24.9,8.1,11.1,,,,,
14,28.3,35.4,17.7,,26,0,24.9,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,38.6,15.5,,12,0,24.9,8.9,14.8,,,,,
19,32.9,39.8,18.2,,22,0,24.9,12,20.6,,,,,
20,32.1,37.3,25,,33,0,,18,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.9,35.4,20.6,,35,0,24.9,11.5,18.3,,,,,
24,30.8,36.9,18.4,,28,0,24.9,9.3,18.3,,,,,
25,30.9,39,21.6,,21,0,24.9,11.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.6,25.3,,41,0,24.9,16.7,25.9,,,,,
28,18.6,21.2,15.8,,71,1.52,24.9,9.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
