Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,24.3,6.4,,55,0,24.9,4.6,9.4,,,,,
14,18.2,27.7,7.8,,45,0,24.9,8.1,11.1,,,,,
15,17.3,26.7,12.1,,51,0,24.9,5,7.6,,,,,
16,,,,,,,,,,,,,,
17,20.1,26.5,11,,45,0,24.9,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,25.8,11.5,,47,0,24.9,9.4,11.1,,,,,
21,18.8,26,9.9,,35,0,24.9,10.2,13,,,,,
22,17.6,24.7,9.5,,40,0,24.9,8,11.1,,,,,
23,18.3,25.3,7.9,,36,0,24.9,8.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.9,24.4,14.2,,42,0,24.9,10.6,13,,,,,
28,17.1,25.7,8.1,,48,0,24.9,7.8,13,,,,,
29,18,25.4,10.7,,51,0,24.9,7.4,13,,,,,
30,18.6,24.1,13.1,,59,0,24.9,5.7,9.4,,,,,
