Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,33.2,20.8,,52,0,24.9,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.1,29.1,10.9,,22,0,24.9,9.3,14.8,,,,,
18,26.1,33.5,13.3,,25,0,24.9,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.8,32.5,25.8,,37,0,24.9,11.1,16.5,,,,,
21,29.2,35.8,18.4,,28,22.1,24.9,10.6,14.8,,,,,
22,28.4,32.5,23.7,,35,0,24.9,9.8,13,,,,,
23,30.7,36,21.9,,27,0,24.9,9.6,14.8,,,,,
24,29.1,34.8,21.8,,38,0,24.9,8.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.6,18.3,,49,0,24.9,11.7,22.2,,,,,
29,27.7,33.4,16.5,,38,0,24.9,10.2,11.1,,,,,
30,28.2,33.2,18.7,,40,0,24.9,11.1,18.3,,,,,
