Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,17.9,,33,0,24.9,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,22.7,18.6,,72,42.93,24.9,14.4,16.5,,,,,
9,24.8,31.4,15.4,,59,0,24.9,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.9,32.5,19,,43,0,24.9,12,14.8,,,,,
12,27.8,34,18,,50,0,24.9,10.4,18.3,,,,,
13,24.3,29.1,19.3,,71,1.52,24.9,12.6,14.8,,,,,
14,28.4,34.2,19.6,,44,0,24.9,7.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,33.5,16.9,,53,0,24.9,9.3,13,,,,,
29,30.6,35.2,19.5,,46,0,24.9,7.4,9.4,,,,,
30,29.5,34.6,22.4,,39,0,24.9,12.6,25.9,,,,,
31,,,,,,,,,,,,,,
