Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,24.9,14.2,,44,0,24.9,9.4,14.8,,,,,
4,20.8,26.4,17.2,,37,0,24.9,10.2,14.8,,,,,
5,21.9,26.5,15.6,,31,0,24.9,11.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.9,29,13.5,,20,0,24.9,7.4,9.4,,,,,
8,22.7,27.4,9.6,,26,0,24.9,11.9,16.5,,,,,
9,19.4,26,9.8,,29,0,24.9,12.6,16.5,,,,,
10,18.2,25.7,9.4,,35,0,24.9,9.8,13,,,,,
11,18.6,25.7,7.6,,38,0,24.9,7,7.6,,,,,
12,21,27.6,10.5,,28,0,24.9,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.9,27.7,7.9,,29,0,24.9,8.9,18.3,,,,,
15,18.8,25.9,9,,33,0,24.9,7.8,13,,,,,
16,20,29,10,,28,0,24.9,10.6,18.3,,,,,
17,18.3,25,9.5,,22,0,24.9,11.7,18.3,,,,,
18,15.8,23.1,5.3,,22,0,24.9,10.6,16.5,,,,,
19,19.6,25.8,13.3,,42,0,24.9,15.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,28.5,10.8,,32,0,24.9,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,31.4,11,,36,0,24.9,10.7,16.5,,,,,
30,22,30.8,12.8,,27,0,24.9,8.3,13,,,,,
31,,,,,,,,,,,,,,
