Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,,70,0,10.6,22.6,29.4,46.5,,,,
2,,,,,,,,,,,,,,
3,25.6,27,22,,72,0,10.3,23,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,29,27,,51,0,11.3,33.3,37,,,,,
9,25.6,28,21,,72,0,11.3,27.8,37,55.4,,,,
10,26.8,28,24,,80,0,10.6,32.4,37,,,,,
11,25.5,28,24,,84,0,10.1,30,37,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,22,,68,0,9.7,24.1,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,25,21,,81,0,10.1,25.4,37,,,,,
17,,,,,,,,,,,,,,
18,23.8,26,18,,75,0,11.1,21.5,64.8,,,,,
19,26.9,30,22,,74,0,10.5,34.6,55.4,,,,,
20,25.5,29,21,,75,0,10.6,27.8,37,55.4,,,,
21,26.2,28,22,,74,0,10.9,33.9,37,55.4,,,,
22,,,,,,,,,,,,,,
23,25.4,28,21,,69,0,10.5,30.7,37,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
