Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,,62,0,9.8,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.9,33,25,,55,0,9.5,0,,,,,,
4,29.6,33,25,,61,0,9.5,7.4,18.3,,,,,
5,29.3,33,24,,61,0,10.3,10.2,18.3,,,,,
6,31,34,28,,64,0,11.3,3.1,18.3,,,,,
7,30.5,32,29,,62,0,,20.7,27.8,,,,,
8,29.6,34,25,,62,0,10.5,13.7,27.8,,,,,
9,30,33,25,,62,0,9.7,16.1,18.3,,,,,
10,28.4,32,25,,71,0,11.3,13,18.3,,,,,
11,29.6,33,25,,64,0,10.3,0,,,,,,
12,,,,,,,,,,,,,,
13,31.5,32,31,,62,0,11.3,15.6,22.2,,,,,
14,28.5,30,27,,80,0,10.6,0,,,,,,
15,28.7,33,24,,65,0,10.8,1.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,26,,74,0,11.3,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,32,28,,67,0,10.3,12.6,18.3,,,,,
23,29.6,32,27,,75,0,10,0,,,,,,
24,30,33,26,,65,0,10.6,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.6,31,28,,66,0,11.3,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,33,30,,65,0,,,,,,,,
31,30.3,33,26,,61,0,10.5,0,,,,,,
