Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33,26,,78,0,8.2,17.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,32,25,,77,0,10.3,5.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.3,33,24,,72,0,8.9,15.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.4,34,23,,74,0,10.3,0,,,,,,
10,30.2,34,25,,68,0,9,9.8,22.2,,,,,
11,30.3,34,25,,69,0,8.2,0,,,,,,
12,28.8,33,23,,79,0,9.8,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.8,28,24,,93,0,7.7,0,,,,,,
15,29.1,31,24,,77,0,9.8,2.4,22.2,,,,,
16,26.5,29,24,,90,0,9.8,10.2,22.2,,,,,
17,27.4,31,24,,86,0,9.3,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,25,,80,0,10.3,3.7,14.8,,,,,
20,28.7,32,25,,79,0,10.6,9.3,22.2,,,,,
21,30,33,26,,76,0,10.6,23.3,27.8,,,,,
22,29.5,32,25,,70,0,8.9,25.6,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33,25,,62,0,9.7,17.4,27.8,,,,,
26,29,32,23,,67,0,10.1,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31,25,,64,0,10,13.1,18.3,,,,,
30,32.5,33,32,,49,0,11.3,9.3,18.3,,,,,
31,29.3,33,25,,66,0,9.8,16.1,27.8,,,,,
