Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32,26,,73,0,9.5,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,23,,70,0,,,,,,,,
6,30,32,23,,68,0,10.8,18.3,27.8,,,,,
7,27.7,31,23,,72,0,10.6,16.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,25,,69,0,10.3,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,28,32,22,,71,0,10.3,0,,,,,,
12,27.5,32,23,,72,0,10.1,0,,,,,,
13,,,,,,,,,,,,,,
14,28.7,31,23,,62,0,10.9,0,,,,,,
15,28.1,31,23,,68,0,10.9,0,,,,,,
16,26.6,28,25,,79,0,10,0,,,,,,
17,26.9,30,23,,76,0,10.9,2,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.8,33,24,,63,0,11.3,15.9,22.2,,,,,
20,31.3,33,27,,57,0,11.3,12.2,18.3,,,,,
21,30.4,32,25,,62,0,10.9,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,29,24,,72,0,10,19.8,37,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,23,,76,0,10.5,15.6,18.3,,,,,
27,25.7,27,23,,80,0,11.3,16.9,27.8,,,,,
28,27,29,22,,70,0,11.3,15.7,22.2,,,,,
29,25.8,29,21,,68,0,11.3,16.1,27.8,,,,,
30,26.4,29,23,,75,0,10.8,13,27.8,,,,,
31,,,,,,,,,,,,,,
