Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,32,22,,58,0,10.5,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,23,,,0,9.5,20.7,27.8,37,,,,
6,25,27,23,,,0,9,8,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.3,27,24,,94,0,9,17.8,18.3,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29,24,,77,0,10.9,25,92.4,,,,,
13,27.2,29,25,,76,0,10.9,19.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31,25,,74,0,10.9,18.9,27.8,,,,,
19,29,31,26,,69,0,10.8,20.2,27.8,37,,,,
20,,,,,,,,,,,,,,
21,26.4,30,22,,74,0,10.3,15.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,30,23,,72,0,10.9,17.6,27.8,37,,,,
24,26.6,29,23,,73,0,10.8,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.2,29,21,,80,0,10.6,9.4,18.3,,,,,
27,24.5,27,21,,77,0,10.6,13.9,22.2,,,,,
28,26.8,29,21,,64,0,10.6,16.1,37,,,,,
29,26.2,28,25,,72,0,11.3,20.7,27.8,37,,,,
30,24.5,28,22,,82,0,9.5,25,37,55.4,,,,
