Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,25,,65,0,10.3,0,,,,,,
2,30,33,25,,66,0,10.5,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.8,33,27,,69,0,10.5,3.3,18.3,,,,,
5,28.2,33,25,,68,0,10.9,11.3,18.3,,,,,
6,30.8,32,29,,66,0,11.1,16.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,24,,63,0,10.3,3.5,18.3,,,,,
10,29.8,33,25,,68,0,10.3,8,27.8,,,,,
11,27.4,31,25,,81,0,8.5,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,29,25,,69,0,9,7.8,18.3,,,,,
15,27,30,24,,72,0,10.1,11.9,18.3,,,,,
16,29,32,24,,68,0,10.1,3.1,18.3,,,,,
17,26.8,29,24,,79,0,10.3,0,,,,,,
18,26.5,29,24,,,0,11.3,0,,,,,,
19,31,33,26,,57,0,10.9,2.6,18.3,,,,,
20,29.4,33,25,,64,0,10,0,,,,,,
21,30.7,33,24,,61,0,10.1,14.8,22.2,,,,,
22,29.1,32,24,,71,0,10.6,12.2,27.8,,,,,
23,28,30,25,,,0,,,,,,,,
24,25.2,26,25,,77,,9,15.6,37,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32,23,,53,0,10.5,4.6,14.8,,,,,
30,28.7,33,23,,66,0,10.3,2.6,18.3,,,,,
