Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,33,32,,61,0,11.3,0,,,,,,
3,31.8,33,30,,65,0,10.1,0,,,,,,
4,28.3,33,24,,78,0,10.5,3.1,18.3,,,,,
5,29.7,34,25,,71,0,9.8,1.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,30,34,24,,64,0,10.8,8.7,18.3,,,,,
8,28.9,32,26,,77,0,9,18.3,37,,,,,
9,,,,,,,,,,,,,,
10,30,32,26,,67,0,10.6,14.4,27.8,,,,,
11,28.8,33,24,,77,0,10.3,13.1,18.3,,,,,
12,29.3,32,25,,69,0,10.1,13.3,22.2,,,,,
13,28.8,32,24,,77,0,10.5,9.1,18.3,,,,,
14,29,33,23,,70,0,10.6,2,9.4,,,,,
15,28.6,33,25,,76,0,10.1,0,,,,,,
16,,,,,,,,,,,,,,
17,29.4,33,25,,77,0,10.3,8.1,22.2,,,,,
18,30.3,33,25,,70,0,10.9,11.1,18.3,,,,,
19,29.3,33,24,,75,0,10.9,14.1,22.2,,,,,
20,28.9,32,25,,69,0,10.8,10.4,18.3,,,,,
21,30.3,33,26,,70,0,10.5,7.4,18.3,,,,,
22,29.8,34,25,,74,0,10.3,23.7,37,,,,,
23,,,,,,,,,,,,,,
24,29.6,33,26,,75,0,8.4,14.3,18.3,,,,,
25,30.2,33,25,,72,0,10,13.9,25.9,,,,,
26,28,32,24,,80,0,9.8,0,27.8,46.5,,,,
27,30.2,34,25,,72,0,10.1,0,,,,,,
28,32.3,34,30,,62,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
