Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22,,66,0,10.6,9.4,18.3,,,,,
2,27.7,30,26,,,0,10.1,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.1,31,21,,70,0,9.3,4.1,18.3,,,,,
5,27.4,32,23,,73,0,9.3,4.3,14.8,,,,,
6,28.6,32,23,,67,0,10.1,11.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.8,32,21,,71,0,7.4,6.1,18.3,,,,,
9,28.2,34,22,,64,0,9.8,0,,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,23,,58,0,10,17.6,27.8,,,,,
12,28.2,32,24,,68,0,10.5,16.3,27.8,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,20,,67,0,10.1,10.7,25.9,,,,,
17,28,31,22,,57,0,11.1,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31,20,,54,0,10.3,13.7,18.3,,,,,
21,28.2,32,21,,63,0,8.5,11.7,27.8,,,,,
22,29,31,24,,61,0,10.1,20.7,27.8,,,,,
23,30.2,33,27,,70,0,10.8,21.5,27.8,,,,,
24,29.4,33,24,,75,0,9.8,21.1,27.8,,,,,
25,28.5,32,25,,76,0,9,21.3,33.5,,,,,
26,29,34,25,,74,0,9,12.2,18.3,37,,,,
27,28.8,32,25,,,0,9.5,10.9,,,,,,
28,29,34,25,,80,0,8.2,0,,,,,,
29,28.6,30,26,,89,0,10,0,,,,,,
30,,,,,,,,,,,,,,
31,29.3,33,26,,74,0,9.8,7.4,18.3,,,,,
