Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.6,17.4,1014.1,66,0,10,3.7,14.8,,,,,
2,22.5,31.6,17,1016.6,68,0,10,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,21,30.3,13.8,1018.9,65,0,8.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.8,28.9,17,1015.9,68,0,13.7,7.4,22.2,,,,,
7,11.7,21,4.5,1025.2,77,0.76,12.6,5.6,11.1,,,,,
8,12.3,21.6,5.6,1024.2,69,0,18.8,0,,,,,,
9,17.4,24.1,9.4,1022.5,73,0,20,0,,,,,,
10,18.3,26.6,15,1024.0,76,0,14.3,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,19.7,27.2,14.6,1017.2,72,0,15,8.3,18.3,,,,,
13,21.2,27.7,15.8,1014.4,69,0,10,1.9,3.5,,,,,
14,21.2,28.2,17.3,1012.1,74,12.95,13.2,3.7,11.1,,,,,
15,20.3,29,18.4,1013.5,74,1.27,13.7,0.9,3.5,,,,,
16,20.7,23,17.6,1014.7,75,0.25,11.3,6.7,14.8,,,,,
17,18.8,26.7,18,1015.7,93,39.37,7.7,6.1,14.8,,,,,
18,15.4,20.3,12.4,1013.0,91,12.45,11.4,7.4,18.3,,,,,
19,11.7,18.4,7,1021.8,76,5.08,15,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.8,20.2,5.8,1028.2,64,0,16.3,0,,,,,,
22,13.9,21,7.8,1025.1,69,0,18.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,15,22.9,8.2,1015.4,76,0,15.8,0.9,3.5,,,,,
25,17.4,26.4,10.7,1010.5,73,0,12.6,1.9,7.6,,,,,
26,22.9,29.6,13.6,1004.4,67,0,20,12,22.2,,,,,
27,21.3,29.6,16.3,1007.7,67,14.99,15.8,16.7,29.4,,,,,
28,13.8,20,9.4,1020.7,59,0,20,9.3,18.3,,,,,
29,15.4,24.1,10,1014.2,73,0,17.5,3.7,7.6,,,,,
30,20.2,26.4,13.8,1011.9,81,0,13.7,0,,,,,,
31,21.8,26.6,17.6,1011.4,84,8.64,13.2,1.9,3.5,,,,,
