Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19.2,1010.1,94,108.97,10.8,6.5,18.3,,,,,
2,15.8,23.8,14.1,1013.8,94,71.63,12.6,10.2,18.3,,,,,
3,15.7,16.4,13.8,1014.5,93,1.78,10.3,6.3,18.3,,,,,
4,15.9,17.8,14.2,1020.4,86,0,15,16.7,22.2,,,,,
5,15.1,18.8,11.8,1026.8,76,0,15,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,19.6,21.5,14.4,1013.5,87,0.76,14.5,8.3,25.9,,,,,
8,16.6,23,12.7,1014.4,78,32,17.5,18.5,25.9,,,,,
9,14.7,20.4,12.6,1017.8,63,0,17.5,2.8,11.1,,,,,
10,14.3,21,7.8,1020.8,61,0,20,0.9,3.5,,,,,
11,15.1,21.6,9.4,,,0,18.8,0,,,,,,
12,,,,,,,,,,,,,,
13,16.6,22.2,12.2,1010.7,58,0.25,17.5,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,9.2,18.4,6.8,1015.5,88,0,17.5,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,10,17.6,4.8,1026.4,63,0,17.5,5.6,14.8,,,,,
18,16.5,24.8,7.3,1019.8,52,0,19,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.9,28.7,12.3,1014.5,64,0,16.3,2.8,11.1,,,,,
21,21.1,28.9,15.6,1015.2,71,0,15,2.8,7.6,,,,,
22,21.8,28.4,14.8,1015.1,72,0,12.1,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,20.6,25.8,16.3,1009.1,82,0,17.5,0,,,,,,
25,18.6,24.9,16.8,1011.6,89,0,13.7,4.6,18.3,,,,,
26,14.9,21.4,10.9,1014.8,,12.95,12.1,18.5,22.2,,,,,
27,14.9,19,12.5,1016.5,87,2.29,13.7,12,18.3,,,,,
28,17.3,22,13.8,1016.7,83,0,15,4.6,18.3,,,,,
29,18.9,22.3,16.2,1013.8,85,0.76,13.7,13,25.9,,,,,
30,,,,,,,,,,,,,,
