Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.7,10.8,1013.4,85,,12.2,5.9,29.4,,,,,
2,16.1,20.5,13.4,1016.6,91,7.11,10,3.7,7.6,,,,,
3,16.9,25.2,11.9,1012.8,87,0,11.3,1.9,7.6,,,,,
4,18.4,25.4,14.2,1009.1,91,2.03,10.9,9.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,9,15.2,5.5,1022.6,86,0,18.8,2.8,11.1,,,,,
7,18.1,26.4,6.8,1016.1,79,0,15,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,21.2,27,16.8,1011.5,79,,13,3.7,7.6,,,,,
10,19.5,28.4,15.8,1009.6,89,3.05,12.6,1.9,3.5,,,,,
11,11.4,23.7,7.6,1014.6,75,0.76,14.8,26.3,31.3,,,,,
12,8.1,15.6,3.1,1025.3,69,0,15,0.9,3.5,,,,,
13,10.3,18.2,4.2,1023.8,62,0,20,4.6,18.3,,,,,
14,13.2,20.2,6.3,1018.6,73,0,17.5,3.7,11.1,,,,,
15,13.8,22.9,8.6,1016.6,78,0,12.6,0.9,3.5,,,,,
16,19.3,27.2,10.2,1010.3,77,0,12.7,1.9,3.5,,,,,
17,21.6,28.4,16.1,1006.5,73,3.05,15,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,28.9,15.1,1004.0,76,0,12.7,12,22.2,,,,,
21,12.8,19.8,8,1016.0,76,0,15,1.9,3.5,,,,,
22,10.3,18.6,6.2,1026.0,75,0,17.5,8.3,14.8,,,,,
23,7,14,2.8,1028.6,68,0,17.5,6.5,11.1,,,,,
24,9.7,16.6,3.3,1027.1,71,0,15,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,11.2,16.5,9,1020.8,82,0.51,16.3,11.1,18.3,,,,,
27,6.7,11.2,1.1,1030.4,74,0,18,10.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.9,23.6,4.2,1014.3,63,0,12.6,10.2,11.1,,,,,
31,21.6,30.8,12.5,1011.0,67,0,11.3,9.3,18.3,,,,,
