Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,20.9,1010.1,95,84.58,9.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.2,28,18.7,,76,2.29,8.9,,,,,,,
4,,,,,,,,,,,,,,
5,20.2,23.2,17.8,,90,1.02,13.7,1.9,7.6,,,,,
6,17.4,22.4,14.8,1014.8,84,14.99,16.3,9.3,18.3,,,,,
7,15,20.6,12.3,1018.2,90,0.76,13.2,0,,,,,,
8,16.3,19.6,13.9,1018.1,94,0,6.4,0,,,,,,
9,20,25.4,15.4,1017.1,88,0,13.7,0.9,3.5,,,,,
10,21.8,28,17.4,1020.2,86,0,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.5,25.6,16.6,1016.5,79,0,17.5,7.4,14.8,,,,,
13,21.1,27.4,16.8,1015.1,82,0,11.3,2.8,7.6,,,,,
14,20.5,27.6,17.2,1011.0,84,0,16.3,1.9,7.6,,,,,
15,19,25,14.4,1007.5,85,3.05,12.1,11.1,22.2,,,,,
16,12.8,21.2,11.8,1015.8,81,0,15,23.2,25.9,,,,,
17,8.8,13,6.2,1023.7,76,0,20,21.3,29.4,,,,,
18,9.2,11.6,6.6,1031.5,72,0,16.3,16.5,18.3,,,,,
19,7.9,11.8,4.8,1028.7,87,0.76,14.5,0,,,,,,
20,8,11.8,3.2,1025.7,80,0.76,13.7,4.6,7.6,,,,,
21,7.9,15.6,1.3,1026.4,72,0,17.5,2.8,11.1,,,,,
22,11.5,16.3,3.6,1025.8,57,0,18.8,2.8,11.1,,,,,
23,9.2,16.6,3.6,1022.1,73,0,10,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.1,14.2,7.6,1020.1,87,0,15.1,5.6,11.1,,,,,
26,12.1,14.4,9.2,1019.5,84,40.13,7.4,13,18.3,,,,,
27,9.8,16.2,5,1025.1,81,0,13.5,1.9,7.6,,,,,
28,10.7,18,5.8,1024.1,79,0,13.7,0.9,3.5,,,,,
29,12.8,19.8,6.9,1020.1,83,0,12.6,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
