Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,21.8,1012.0,65,0,,1.9,3.5,,,,,
2,27.7,32.4,22.2,1011.4,62,0,20,0,,,,,,
3,27.7,34.8,20.2,1010.1,65,0,20,3.7,14.8,,,,,
4,30.6,35.3,26.8,1010.7,66,0.51,18.8,1.9,7.6,,,,,
5,25.9,36.2,24.4,1012.1,84,8.89,11.1,10.2,35.2,,,,,
6,29.9,35.4,24.3,1006.6,72,0,15,5.6,14.8,,,,,
7,27.1,35.5,24.2,1002.0,79,6.1,11.6,15.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.4,31.6,21.3,1007.9,77,3.05,15,4.6,18.3,,,,,
10,22.4,32.3,18.7,1005.9,88,61.98,11.7,13.7,31.3,,,,,
11,20.5,25,15.3,1016.3,65,1.02,15,18.5,25.9,,,,,
12,20.2,26,13.8,1015.4,56,0,17.5,7.4,14.8,,,,,
13,22.8,28.6,17.2,,73,0,20,6.5,14.8,,,,,
14,26.8,30.4,23.6,1013.7,80,4.06,20,1.9,7.6,,,,,
15,25.5,31.3,20.1,1014.8,73,0,20,3.7,14.8,,,,,
16,27.4,31.8,22.7,1011.3,77,0,20,0,,,,,,
17,24.8,32.6,23.1,1010.7,91,21.08,14.5,0.9,18.3,,,,,
18,23.3,26.8,19.8,1011.0,90,56.9,10,13.7,53.5,,,,,
19,22.7,24.8,20,1016.0,91,0.51,15,0,,,,,,
20,,,,,,,,,,,,,,
21,23.6,29.2,17.5,1014.5,70,0,20,4.6,18.3,,,,,
22,23.7,30,21.7,1011.8,81,0,18,1.5,7.6,,,,,
23,25.1,30.6,19.8,1013.1,80,0,16.3,0,,,,,,
24,27.7,32.6,22.3,1013.4,74,0,20,0,,,,,,
25,28.3,34.1,21.8,1012.8,68,0,20,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.4,33.5,21,,87,45.97,15.3,1.9,7.6,,,,,
28,21.8,25.8,20.2,1007.4,93,38.86,12.1,5.6,25.9,,,,,
29,22.2,28.1,17.5,1010.2,86,27.94,15,0,,,,,,
30,24.6,29.4,19.7,1007.8,79,0,15,7.4,18.3,,,,,
31,27.2,32.4,23,1005.3,81,0,13.7,1.9,7.6,,,,,
