Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.5,25,1011.0,76,0,20,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.7,35.2,23.6,1011.9,77,3.05,15.8,6.3,11.1,,,,,
4,29.3,35.6,24.4,1011.7,74,0,20,0,,,,,,
5,30.1,35.4,24.8,1008.8,73,0,18.8,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.7,30.8,19.3,1014.0,76,0,14.3,1.9,7.6,,,,,
8,25.3,32,20.3,1012.3,74,0,15,0,,,,,,
9,28.8,32.8,22,1009.6,72,0,15,0.9,3.5,,,,,
10,27.8,33.8,23.2,1006.7,77,0,15,2.8,7.6,,,,,
11,27.4,34.4,22.6,1010.6,73,0,15,4.6,14.8,,,,,
12,25.6,31.2,20.8,1015.1,72,0,15,9.3,22.2,,,,,
13,25.2,32.2,19.3,1013.7,70,0,15,0,,,,,,
14,27.3,34.4,20.8,1012.2,71,0,16.3,1.9,7.6,,,,,
15,30.2,34.5,23.5,,70,0,11.6,0,,,,,,
16,25.1,34.6,22.4,1013.2,84,0,16.3,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.7,32,21.8,1008.3,77,0,15,0.9,3.5,,,,,
19,27.3,32,23.8,,79,,11.6,2.2,7.6,,,,,
20,25.7,30,21.8,1011.3,80,21.08,14.3,7.4,18.3,,,,,
21,23.4,30.8,22.3,1010.7,95,34.29,10.8,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.2,26.6,21.3,1005.8,91,13.97,10.3,4.6,11.1,,,,,
24,22.9,27.1,19.8,1011.1,87,0.76,14.5,1.9,7.6,,,,,
25,19.8,27.3,17,1014.2,92,10.92,12.6,14.8,22.2,,,,,
26,19.1,23.8,15.4,1014.5,83,24.89,11.3,10.2,22.2,,,,,
27,18.7,23.8,13.7,1015.8,79,0,13.7,4.6,18.3,,,,,
28,20.8,24.8,13.2,1016.0,64,0,18.8,0.9,3.5,,,,,
29,19.9,26,15,1017.9,78,0,18.8,4.6,18.3,,,,,
30,21,27.2,14.8,1019.0,73,0,17.5,0,,,,,,
31,21.3,28.4,15.2,1014.8,70,0,20,1.9,7.6,,,,,
