Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,32,23,1004.8,76,0,16.3,4.6,18.3,,,,,
3,26.2,32.9,22.4,1008.1,78,0,16.3,3.7,7.6,,,,,
4,24.8,29.6,19.6,1012.7,74,0,15,5.6,18.3,,,,,
5,25.9,31.1,21,1010.4,76,0,16.3,0,,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.8,23.3,1007.8,71,0,20,0.9,3.5,,,,,
8,28.6,34.2,25.4,1006.6,78,0,20,3.7,7.6,,,,,
9,26.5,34.8,22,1006.5,79,46.99,17.5,8.7,18.3,,,,,
10,30.2,34.8,25.8,1005.0,76,0,20,4.6,14.8,,,,,
11,28.9,35.9,25,1006.8,72,0,20,6.5,18.3,,,,,
12,22.7,36.4,19.2,1010.7,85,21.59,17.5,14.8,22.2,,,,,
13,22.4,26.8,19.5,1013.4,79,0,16.3,1.9,7.6,,,,,
14,25,29.1,19.4,1009.1,82,0,16.3,0,,,,,,
15,26.1,31,22,1007.9,80,0,17.5,0,,,,,,
16,25.6,31.4,18.8,1013.0,68,0,20,0,,,,,,
17,24.3,30.4,19,1014.9,68,0,20,0,,,,,,
18,25.8,31.2,20.7,1012.7,72,0,20,1.9,7.6,,,,,
19,26.8,32.6,22.7,1013.1,75,0,20,0,,,,,,
20,28.2,33.6,22,1013.0,69,0,20,3.7,7.6,,,,,
21,27.1,33.2,23.2,1009.2,78,8.89,16.6,6.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,24.8,,72,6.1,16.6,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.2,31,22,1012.7,83,17.02,12.2,5.9,25.9,,,,,
26,26.8,31.1,22.3,1012.9,70,0.76,16.3,6.5,11.1,,,,,
27,27.8,33,24,1012.8,82,0,15,2.8,7.6,,,,,
28,28.4,33.8,24.2,1013.3,75,0,17.5,9.4,22.2,,,,,
