Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,17.2,8.3,1017.6,85,9.91,10.1,7.4,14.8,,,,,
3,12.9,19.4,8,1021.3,80,0,16.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,10.4,16.4,5.5,1022.9,82,0,20,0,,,,,,
6,12.5,18.6,7.1,1021.4,82,0,17.5,3.7,14.8,,,,,
7,15.2,22,10.4,1019.3,78,0,20,1.9,7.6,,,,,
8,15.6,22,4.8,1015.5,91,5.08,15.3,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,14.5,19.6,11,1016.1,83,0,15.8,3.7,7.6,,,,,
11,13.1,19.8,8,1018.7,84,0,12.6,4.6,14.8,,,,,
12,11.7,18.6,7.4,1021.2,83,0,15,3.7,7.6,,,,,
13,11.8,16.6,5.6,1025.9,70,0,15,6.5,18.3,,,,,
14,9.1,16.6,4,1026.9,72,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,12.2,18.4,11,,91,0,,,,,,,,
17,12.4,18.3,10.8,1017.7,84,0.76,15,15.7,22.2,,,,,
18,12.2,18.7,7.8,,79,0,14.3,3.7,7.6,,,,,
19,12.9,20.5,6.3,1018.9,79,0,12.7,1.9,7.6,,,,,
20,19,23.8,8.8,1015.8,72,0,17.5,5.6,11.1,,,,,
21,19.1,24.6,16.2,1010.6,86,21.84,14,1.9,7.6,,,,,
22,18.2,20.2,15.2,1010.7,89,0,11.3,2.8,7.6,,,,,
23,14.4,21.4,9.7,1017.1,86,0,17.5,1.9,7.6,,,,,
24,16.5,24,11.2,1019.8,79,0,12.6,6.5,18.3,,,,,
25,18,25,12.8,1017.5,79,0,17.5,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,19.6,25.6,15.3,1012.9,87,0,8.5,0,,,,,,
28,17.8,25.4,11.6,1013.0,80,0,10.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,28.6,18,1010.5,89,9.91,11.3,8.1,14.8,,,,,
