Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.8,16.4,1013.4,69,0,20,2.8,7.6,,,,,
2,22.2,29.8,16.8,1015.0,72,0,20,0.9,3.5,,,,,
3,22.4,29.4,16.6,1016.8,68,0,20,0,,,,,,
4,20.9,29.4,17,1017.2,79,0,16.3,4.6,7.6,,,,,
5,18.8,22.4,17.2,1014.0,91,65.79,9.3,7.4,22.2,,,,,
6,19.5,23,15.9,1018.5,88,0,13.7,8.3,18.3,,,,,
7,20.3,24,16.2,1019.9,86,0,15,0,,,,,,
8,21.5,24.6,19.8,1016.7,94,9.91,12.1,0.9,3.5,,,,,
9,21.4,23.6,18.9,1011.1,90,10.92,13.2,6.5,18.3,,,,,
10,19.6,25.6,15.7,1011.5,84,0,9.2,0.9,3.5,,,,,
11,20.2,27.4,14.8,1013.7,79,0,16.3,4.6,14.8,,,,,
12,22.7,27.4,18.1,1014.9,85,8.64,17.5,1.9,3.5,,,,,
13,23.1,29.6,20,1015.4,86,0,13.2,6.7,14.8,,,,,
14,21.1,30,18.8,1011.0,89,0,20,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.9,27.6,17.8,1020.3,78,0,20,6.5,14.8,,,,,
17,23.1,30,17.8,1018.6,78,0,20,1.9,7.6,,,,,
18,24.6,31.2,19.4,1013.4,72,0,20,3.7,14.8,,,,,
19,22.9,31.3,20.1,1011.1,71,0,20,2.8,11.1,,,,,
20,19.3,25.8,15.3,1011.4,72,0.76,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,25.2,13.7,1003.5,87,35.05,13.8,10.4,18.3,,,,,
24,15.2,20.6,10.1,1019.9,77,169.93,20,17,24.1,,,,,
25,15.3,19.2,10.7,1022.4,81,,18.2,0,,,,,,
26,16.6,19.6,12.8,1016.6,91,2.03,10,0,,,,,,
27,18.1,21.6,15,1012.4,86,0,11.3,0,,,,,,
28,18.8,22.2,16.4,1011.9,91,57.15,11.1,1.5,7.6,,,,,
29,14.4,18.8,12.5,1020.5,91,33.78,13.7,14.8,22.2,,,,,
30,17.1,19.4,12.7,1017.4,,43.94,6.4,7.4,22.2,,,,,
