Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,21.6,1013.9,80,34.04,13.4,5.4,14.4,,,,,
2,29,33.3,22.1,1013.9,69,2.03,16.7,3.5,14.4,,,,,
3,27.7,33.7,23.5,1014.6,82,0,13.8,6.7,14.4,,,,,
4,26.7,33.8,21.5,1016.6,77,22.1,14,9.3,18,,,,,
5,27.6,33.3,21.5,1016.4,78,0,15.8,14.4,21.7,,,,,
6,26.6,32.3,22.7,1015,85,0.51,15.3,6.7,18,,,,,
7,26.7,31.3,24.2,1013.3,82,0,14.3,3.5,14.4,,,,,
8,26.1,31.3,23.4,1014.1,85,5.08,15.4,1.5,7.2,,,,,
9,24.7,32.8,21.9,1015.6,86,74.93,14.8,5.4,21.7,,,,,
10,25.8,31.2,21.9,1016.5,81,38.86,15.3,4.1,14.4,,,,,
11,26.7,31.6,22.7,1016.1,80,1.02,12.6,5.9,14.4,,,,,
12,26.3,31.8,23,1015.5,81,0,14.8,8.1,21.7,,,,,
13,25.5,31.8,22.5,1015.4,79,0,12.9,0,,,,,,
14,24.6,31.8,21.4,1016.3,82,13.72,13.4,3.5,18,,,,,
15,24.4,32.6,21.3,1016.9,83,43.43,10,10.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,26.6,32.6,22.9,1015.4,81,0,16.3,12.2,28.7,,,,,
18,25.9,32.8,23.4,1015.5,85,11.18,12.9,8.7,28.7,,,,,
19,25.9,31.8,21.8,1016.3,77,0.25,13.4,17,32.4,,,,,
20,26.2,29.6,21.5,,82,0,,13.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.4,32.8,23.9,1014.6,84,1.02,13.7,13,18,,,,,
23,24.9,32,22.6,1015,88,5.84,13,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,25.3,31.8,23.2,1013.4,83,0,12.6,8.1,21.7,,,,,
26,24.6,31.9,22.8,1013.2,85,0,13.4,4.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,23.2,32.4,20.8,1011.9,91,0,14.5,5,14.4,,,,,
29,27.7,30.8,21.2,,72,36.32,17.5,4.4,10.7,,,,,
30,25.3,30.8,22.4,1013.9,85,16,15,4.3,14.4,,,,,
