Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.6,1016,79,6.86,15.1,15.2,21.7,,,,,
2,26.6,32,21.7,1017.1,76,1.78,13.4,2.4,14.4,,,,,
3,27.9,33,20.5,1017.3,77,32.51,20,9.1,14.4,,,,,
4,25.1,32,20.5,,,0,10,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,32,22.7,1015.8,81,6.86,15.8,2.8,14.4,,,,,
8,23.1,32.8,20.8,1016.4,88,6.1,12.7,1.9,10.7,,,,,
9,28,32,20.8,1016.6,71,1.02,17.5,8.7,18,,,,,
10,27,32.6,22.1,1017.4,76,0,15,7.2,18,,,,,
11,28.1,32.8,22.9,1017.5,77,0,15.8,8.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,33.2,22.9,1015,73,0,14.6,7.2,14.4,,,,,
14,27.6,33.5,22.9,1014.9,77,0.51,12.1,5.4,21.7,,,,,
15,28.1,33,23.7,1015.1,77,0,13.4,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,28.4,33,24,1014.4,76,0,16.1,13.5,25.2,,,,,
18,27.2,33.5,23.5,1015.1,77,0,15,7.2,14.4,,,,,
19,24.7,28.8,21.3,1016.5,86,32.77,14.6,7.2,14.4,,,,,
20,26.9,31.8,23.2,1016.6,79,0,17.5,15.4,28.7,,,,,
21,25.8,32.6,21.1,1016,89,0,10,5.4,10.7,,,,,
22,26.8,32.7,22.6,1014.2,79,0,13.7,8.3,14.4,,,,,
23,27.3,33.3,22.6,1016.3,78,5.33,15.8,6.7,18,,,,,
24,27.5,33.3,22.6,1017.1,82,0,12.1,10,25.2,,,,,
25,28,32.6,22.6,1017.1,73,0,13.2,18.5,28.7,,,,,
26,27.8,32.6,22.5,1015.9,74,0,16.7,14.4,28.7,,,,,
27,27.1,32.4,22.5,1015.5,75,0,12.6,9.4,21.7,,,,,
28,26.6,32.5,22.5,1015.3,78,0,14.3,5.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.2,29.8,23,1013.9,81,0.25,14,3.5,14.4,,,,,
31,23.8,32.8,21.9,1014,90,6.35,12.1,1.5,7.2,,,,,
