Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,22.3,1011.3,80,14.48,15.9,7.2,18,,,,,
2,27.7,31.5,22.3,1012.8,84,2.03,13.7,8.7,18,,,,,
3,26.1,33.1,23.9,1013.4,93,1.02,10.3,8.3,14.4,,,,,
4,27.3,32.5,23,1013,72,1.78,18.8,13.5,25.2,,,,,
5,23.8,33.1,19,1014,84,19.05,14,4.6,14.4,,,,,
6,25.2,31.7,18.9,1013.8,80,30.48,13.8,5.2,18,,,,,
7,,,,,,,,,,,,,,
8,24.3,33.2,21.5,1013.7,90,0,11.4,3,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.2,32.6,21.9,1014.6,89,19.81,13.7,2.6,14.4,,,,,
11,24.6,31.2,20.9,1014.3,85,2.79,14.2,5,25.2,,,,,
12,24.6,31.7,19.9,1014.6,83,6.6,14.3,1.3,10.7,,,,,
13,25.5,31.4,19.9,1013.3,84,2.54,14.3,2.6,14.4,,,,,
14,24.1,30.2,20.9,1012.6,89,2.29,11.4,6.7,18,,,,,
15,24.2,30.7,20,1011.5,86,102.62,13.8,3.5,14.4,,,,,
16,25.7,30.3,20,1011,82,0,13.4,3.5,14.4,,,,,
17,26.6,31.2,21,1012.1,74,0,16.3,5.4,18,,,,,
18,27.8,32.1,21.9,1012.2,70,0,15,5.9,14.4,,,,,
19,27.2,33,22.1,1012.8,79,14.48,13.4,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32.7,22.4,1013.6,78,0,15.6,9.1,18,,,,,
23,27.1,33.4,23.6,1014.7,78,0,15,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.8,19.9,1016,78,30.73,19.5,7.2,14.4,,,,,
27,26.5,31.7,23,1016.9,88,0.51,14.8,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,26.1,32.2,22.3,1015.6,88,0,15,4.4,14.4,,,,,
30,26.1,32.6,20.9,1015.9,76,1.02,15,9.6,28.7,,,,,
