Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,24.4,1014.7,79,0,17.1,8.7,18,,,,,
2,25.3,31.8,23.4,1015.1,88,6.86,13.8,1.9,10.7,,,,,
3,24.6,31.3,21.4,1015.9,87,9.65,10,1.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,26.9,31.6,22,1014.6,79,0,14.8,9.1,25.2,,,,,
6,26.3,31.8,23.1,1015.5,83,0,15,3.5,14.4,,,,,
7,26.1,30.8,23.8,1014.6,82,0,16.7,5.7,21.7,,,,,
8,26.1,30.4,23.2,1014.7,80,0,15,6.7,21.7,,,,,
9,26.3,30.8,22.2,1013.6,79,0,14,8.7,18,,,,,
10,23.7,29.6,20.4,1013.2,82,19.3,14,5.7,10.7,,,,,
11,26.9,31.3,20.4,1012.7,75,0,16.1,9.6,28.7,,,,,
12,28.1,31.8,22.9,1014,73,0,16.3,10.7,21.7,,,,,
13,25.6,32,23.5,1014.5,86,0,13.4,10.2,25.2,,,,,
14,25.8,31.7,23,1014,86,2.03,10.6,10.2,28.7,,,,,
15,26.8,31.8,23.1,1013.6,79,0,,10.7,25.2,,,,,
16,25.6,31.8,23.1,1014.2,85,0,13.4,8.3,28.7,,,,,
17,26.6,31.3,23,1013.2,76,0.51,15.8,10.2,32.4,,,,,
18,26.3,32.2,22.8,1012,79,0,14.3,6.7,18,,,,,
19,24.7,32,21.9,1011.5,81,4.32,15.4,2,14.4,,,,,
20,25.5,30.3,21.9,1012.1,84,0,15,6.7,21.7,,,,,
21,25.1,30.8,22.7,1012.3,85,6.1,14.2,3.1,10.7,,,,,
22,25.2,31.3,22.7,1012.4,84,3.81,12.9,6.7,18,,,,,
23,25.8,31.2,22.3,1012,81,0.25,12.6,3.5,14.4,,,,,
24,26.9,32,22.3,1012.8,78,0,14.8,1.3,7.2,,,,,
25,29.5,33.2,23.1,1011.9,67,32.51,,2.8,7.2,,,,,
26,24,27.5,21.4,1011.6,90,65.79,12.6,0.7,3.5,,,,,
27,24.6,27.9,20.9,1012.2,89,0,15,0,,,,,,
28,24.3,26,22.7,1017.2,85,19.81,13.2,13.7,25.2,,,,,
29,23.9,27.8,22.4,1018.3,,5.59,15,16.1,32.4,,,,,
30,26.1,32.7,22.4,1017.7,69,0,13.4,13.1,25.2,,,,,
31,24.5,29,20.9,1016.5,76,1.02,15,15,28.7,,,,,
