Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,9.6,1010.2,91,,2.6,40.7,51.9,,,,,
2,10.6,11.9,9.1,1011.4,97,,1.1,38.3,55.4,,,,,
3,9.4,12.4,7.4,1013.8,90,,12.6,12,22.2,,,,,
4,10.6,15.2,6.3,1011.2,83,0,13,16.9,33.5,,,,,
5,11.3,15.7,9.1,1008.1,88,,16.6,26.9,48.2,,,,,
6,11.9,16.9,8.5,1004.8,89,,14.6,22.2,40.7,,,,,
7,12.3,14.6,10.2,1011.1,85,0,15.1,30.2,37,,,,,
8,11.6,14.1,9.6,1014.5,95,,4.3,25.2,37,,,,,
9,12.8,16.3,11.3,1016.4,99,,1,18.1,25.9,,,,,
10,14.2,15.7,13,1015,100,,0.3,23.5,33.5,,,,,
11,14.3,16.3,12.4,1012.6,96,,3.2,37.2,51.9,,,,,
12,12.8,14.6,11.9,1018.3,96,,2.6,22,40.7,,,,,
13,12.7,14.6,10.2,1014.4,95,,9.7,16.5,25.9,,,,,
14,12.7,18,10.2,1014.2,85,,19.2,12.2,37,,,,,
15,14.7,19.1,12.4,1019.4,81,,15.8,11.3,22.2,,,,,
16,14.7,16.9,13,1023.9,88,0,15.3,11.5,25.9,,,,,
17,14.1,15.7,12.4,1022.7,95,,7.2,22.4,33.5,,,,,
18,15.3,16.3,14.1,1015,93,,9.3,36.1,48.2,,,,,
19,12.8,16.3,10.2,1007.4,94,,7.6,32.8,59.4,,,,,
20,11.4,15.2,7.4,1016.6,72,0,20.9,11.1,22.2,,,,,
21,11.3,13,9.1,1009.8,88,,15.3,30.7,55.4,,,,,
22,12.9,17.4,10.2,1006.6,81,0,20.1,24.6,48.2,,,,,
23,10.6,14.1,8.5,1012.1,92,,11.6,22.2,50,,,,,
24,11.9,13,10.7,1004.8,100,,0.3,34.1,46.5,,,,,
25,14,19.1,11.3,1013.8,94,,5,11.9,37,,,,,
26,14.9,18,13,1017.3,96,,3.4,8.7,29.4,,,,,
27,12.6,16.3,10.2,1014.9,98,,1.1,32.4,40.7,,,,,
28,12.9,14.1,11.3,1019,99,,1.9,9.6,33.5,,,,,
29,13.1,16.3,10.7,1016.7,94,,9.7,15.7,25.9,,,,,
30,12.9,18.5,10.7,1023.5,87,0,16.1,14.6,33.5,,,,,
31,10.7,13.5,8,1025.4,95,,8.5,16.7,25.9,,,,,
