Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.3,11.3,1022.7,89,0,18.7,16.9,29.4,,,,,
2,14.4,15.7,13,1017,92,,9.8,24.4,33.5,,,,,
3,14.9,17.4,13.5,1015.2,90,0,12.2,19.3,29.4,,,,,
4,13.6,14.6,12.4,1017,96,0,6.9,20.7,29.4,,,,,
5,14.7,16.9,13,1014.7,93,0,5.8,27.6,37,,,,,
6,15.1,18,13.5,1007.2,91,0,6.6,23.3,35.2,,,,,
7,14.7,18.5,11.3,1011.6,86,,12.1,21.5,40.7,,,,,
8,15.6,17.4,14.6,1006.2,97,,7.7,36.1,55.4,,,,,
9,12.9,15.2,10.2,1019.5,85,0,20.6,22.2,37,,,,,
10,12.5,15.2,8,1031.1,78,0,21.7,12.2,22.2,,,,,
11,13.3,16.9,9.6,1030.7,82,0,22.4,25.9,55.4,,,,,
12,16.2,19.6,13,1026.9,81,0,20.6,26.1,40.7,,,,,
13,16.6,18,14.6,1014.2,86,,14.8,37.8,48.2,,,,,
14,11.7,13.5,9.1,1028,71,0,21.7,26.1,37,,,,,
15,13,16.9,9.6,1028,73,0,20.6,35,48.2,,,,,
16,13.8,15.2,10.7,1013.4,91,,14,23.5,44.3,,,,,
17,11.1,13,9.6,1021.3,74,,20.3,27,40.7,,,,,
18,13.7,16.3,11.9,1012,91,,11.3,32.8,44.3,,,,,
19,9.2,14.1,5.2,1014.5,78,0,19.6,29.3,64.8,,,,,
20,8.5,9.6,7.4,1012.1,87,,12.1,16.3,27.8,,,,,
21,12.8,20.2,8.5,990.5,94,,8,60.9,111.1,,,,,
22,8.8,10.7,7.4,986,81,0,7.7,75.7,92.4,,,,,
23,8.8,10.2,7.4,1012.2,76,,18.8,33.2,46.5,,,,,
24,7.9,10.7,5.8,1028,81,0,19.8,14.1,27.8,,,,,
25,8.1,11.3,5.8,1024.7,88,0,17.9,22,40.7,,,,,
26,10.7,13,8.5,1006.5,91,,14.3,40.9,64.8,,,,,
27,8.3,10.7,5.8,1018,85,0,20.3,30.7,48.2,,,,,
28,9.1,11.3,7.4,1023,91,0,14.2,25.7,37,,,,,
29,12.1,15.7,8,1019.6,94,,8.4,40.7,53.5,,,,,
30,10.1,14.6,6.3,1026,86,,16.9,8.9,25.9,,,,,
