Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,3.5,-7,1015.7,80,,17.5,30,44.3,,,,,
2,-0.8,3.5,-6.5,1005.6,84,,9.2,48.3,83.2,,,,,
3,0.8,1.9,-2.6,998.4,,0,11.9,34.6,51.9,,,,,
4,-6.4,-2.6,-8.1,1014.8,56,,21.1,32.2,53.5,,,,,
5,-7.3,-3.1,-10.3,1028,63,0,23.3,21.1,33.5,,,,,
6,-3.1,1.3,-7,1021,78,,15,16.9,22.2,,,,,
7,0.8,7.4,-2,1005.4,86,,11.9,42.8,83.2,,,,,
8,-0.6,1.9,-2.6,1004.7,79,,15,52,74.1,,,,,
9,-2.9,-2,-3.7,1011.9,63,,15,43.3,51.9,,,,,
10,-1,1.3,-3.7,1014.5,84,,10.6,23.2,48.2,,,,,
11,0.6,3.5,-0.9,1019.6,94,,9,17,38.9,,,,,
12,4.3,10.2,0.8,1011.6,99,,2.9,43.2,59.4,,,,,
13,0.3,2.4,-1.5,1017.9,80,0,11.4,21.9,37,,,,,
14,-1.3,-0.4,-2,1001.5,92,,10,29.8,40.7,,,,,
15,-1.2,0.2,-2.6,993.3,92,,9.7,46.1,63,,,,,
16,-1.2,1.3,-3.1,1008,76,,18.8,33.2,50,,,,,
17,1.2,4.1,-0.9,995,96,,6.6,41.9,63,,,,,
18,-1.3,1.3,-2.6,991.5,79,,11.1,49.8,59.4,,,,,
19,-2.7,-1.5,-3.7,1002.6,69,,13.8,18.1,44.3,,,,,
20,-4.7,-2.6,-7.6,1011.4,73,,17.2,24.8,37,,,,,
21,-6.3,-1.5,-9.8,1009.5,66,,16.1,37.2,48.2,,,,,
22,1.7,4.1,-1.5,1014,92,,11.6,29.6,37,,,,,
23,2.7,8.5,-0.4,1017.6,87,,13.4,18.3,25.9,,,,,
24,3.2,4.6,1.9,1003,98,,13.2,24.4,40.7,,,,,
25,1,3,0.2,995,92,,5.8,10.9,18.3,,,,,
26,0.7,2.4,-0.4,997.5,93,,8.9,16.3,38.9,,,,,
27,2.1,6.9,-0.4,1009.4,80,0,16.3,17,29.4,,,,,
28,1,3,-0.9,986.8,92,,5.5,32,64.8,,,,,
29,0.7,3,-0.9,981.8,94,,7.1,45.4,55.4,,,,,
30,2.3,3,1.3,992.1,87,0,18.8,21.3,29.4,,,,,
31,1.6,2.4,0.2,993.1,79,,15.8,19.8,29.4,,,,,
