Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.6,-0.4,1006.6,85,,13.4,37.6,51.9,,,,,
2,2.4,4.6,0.8,1024.8,71,,20.6,17.2,27.8,,,,,
3,2.4,4.1,1.3,1026.6,82,0,21.4,20.9,33.5,,,,,
4,3.4,5.8,1.3,1008,96,,9.5,34.6,55.4,,,,,
5,4.3,6.3,3,998.5,81,0,20.8,31.5,37,,,,,
6,3.2,5.8,1.9,1013.4,76,0,21.9,26.3,44.3,,,,,
7,3.7,9.1,-0.4,1017.6,75,0,24,15.9,33.5,,,,,
8,3.4,6.3,1.3,1013.5,89,,12.4,24.1,33.5,,,,,
9,8.2,13.5,3.5,1016,76,,16.9,20.2,40.7,,,,,
10,8.4,14.1,4.6,1016.3,75,,18,22,37,,,,,
11,7.6,11.3,5.8,1013.1,88,,15.6,28.5,37,,,,,
12,6,8.5,4.1,1012.9,91,,9.8,32.2,42.4,,,,,
13,4.8,7.4,3,1010.1,93,,9.5,33.9,48.2,,,,,
14,4.7,5.8,4.1,1006.9,93,,8.2,34.6,50,,,,,
15,5.2,8,3.5,1009,91,,15.4,22,29.4,,,,,
16,4.7,8.5,2.4,1008.3,89,,7.6,26.5,44.3,,,,,
17,5.2,8,3,1003.9,87,,12.9,16.5,29.4,,,,,
18,4.1,6.9,1.3,1007.1,87,,13.2,16.1,33.5,,,,,
19,5,11.3,1.9,1008,81,,14.5,25,48.2,,,,,
20,8.8,11.9,5.2,1010.6,86,,7.7,41.9,55.4,,,,,
21,3.3,6.9,1.3,1012.6,94,0,4.3,17.2,25.9,,,,,
22,5.4,8,3.5,1013.9,89,,16.7,22,40.7,,,,,
23,6.2,8,4.1,1008,88,,10.6,26.3,40.7,,,,,
24,7.6,12.4,5.2,1009.8,84,0,15.9,5.4,29.4,,,,,
25,7.1,10.2,5.2,1007.4,90,,10.8,12.6,27.8,,,,,
26,5.7,7.4,4.6,1008.8,91,,10.1,23,40.7,,,,,
27,4.4,6.9,3,1013,85,,15.3,19.3,29.4,,,,,
28,3.9,4.6,3,1022.7,91,0,9.3,21.7,40.7,,,,,
29,5,6.9,3,1010.5,95,,3.1,37.2,64.8,,,,,
30,4.9,5.8,4.1,1016,87,,14,14.1,25.9,,,,,
31,5.7,8.5,4.1,1018.6,90,,15.4,11.9,22.2,,,,,
