Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.1,1.3,1004.7,89,,17.1,46.9,64.8,,,,,
2,0.2,1.9,-0.9,1022.9,81,0,18.5,21.1,37,,,,,
3,2.2,4.1,-0.4,1022,78,0,17.9,25.6,37,,,,,
4,1.3,2.4,0.2,1011.6,95,,6.8,17.6,27.8,,,,,
5,1.4,2.4,0.8,1014.6,80,,10.8,33,48.2,,,,,
6,3.7,5.2,2.4,996.2,97,,11.6,20.4,37,,,,,
7,1.6,1.9,0.2,993.2,82,,14,53.2,74.1,,,,,
8,1.2,1.3,0.8,997.4,82,,12.9,58,74.1,,,,,
9,1.5,3,0.2,1003.2,87,,16.9,33,44.3,,,,,
10,1.3,4.6,0.2,993.1,88,,9.2,35,74.1,,,,,
11,0.9,2.4,0.2,976,100,,4,57.6,74.1,,,,,
12,2.6,3.5,1.3,986.2,89,,13,41.9,51.9,,,,,
13,1.6,3,0.2,1003.8,90,,15.4,41.9,51.9,,,,,
14,0.2,1.3,-2,1015,90,,18,33.7,42.4,,,,,
15,-2.7,-2,-3.7,1015.7,79,0,20.3,16.9,24.1,,,,,
16,1.1,3.5,-0.4,1002.3,91,,8.4,22.6,44.3,,,,,
17,1.4,3,-0.9,985.7,89,,17.1,42,63,,,,,
18,-1,-0.4,-1.5,999.4,79,,9.8,58.5,70.2,,,,,
19,-1.6,-0.4,-2.6,997.8,91,,9.2,58.7,70.2,,,,,
20,-3.4,-2,-4.8,996.6,86,,17.1,27.6,55.4,,,,,
21,-5.9,-4.2,-7,997.8,87,,10.3,37.6,48.2,,,,,
22,-5.3,-3.7,-7.6,1001.2,79,,13.8,30.6,40.7,,,,,
23,-4.2,-3.1,-5.3,1001.1,83,,12.2,24.6,40.7,,,,,
24,-5.8,-3.7,-7.6,1004.3,82,0,18.8,27.2,38.9,,,,,
25,-4.9,-2.6,-7,1005,84,,17.1,18,37,,,,,
26,-0.1,1.3,-2.6,976.7,96,,5,44.1,74.1,,,,,
27,-0.6,1.9,-3.1,1007.1,83,0,18.5,22.2,51.9,,,,,
28,-4.8,-3.7,-6.5,1027.4,83,0,19,9.1,18.3,,,,,
29,-2.6,-0.4,-4.8,1029.8,88,,14.8,25.2,46.5,,,,,
30,0.1,0.8,-0.9,1002.1,90,,7.2,30.7,53.5,,,,,
31,2.3,8,-1.5,999.6,89,,11.6,45.4,77.8,,,,,
