Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.7,-8.1,1002.6,76,,11.1,38.5,55.4,,,,,
2,-8.9,-7,-10.9,1004.8,60,0,16.6,28.7,46.5,,,,,
3,-3,-0.4,-7.6,1008.6,75,,17.5,30.4,40.7,,,,,
4,-2.1,-1.5,-3.7,1010.3,80,,14.8,37.6,53.5,,,,,
5,-2.1,-0.4,-3.1,1008.2,83,,15.1,55.4,66.5,,,,,
6,-2.7,-0.9,-4.8,1016.8,73,0,17.9,32.2,70.2,,,,,
7,0.2,1.9,-2,1015.2,86,,11.6,32.4,51.9,,,,,
8,0.6,4.6,-3.1,992.4,85,,7.6,55.4,77.8,,,,,
9,-6.1,-4.2,-8.1,1001.3,69,,19.5,42,59.4,,,,,
10,-4,-1.5,-5.9,1009.3,72,0,20.9,40.2,51.9,,,,,
11,0.1,2.4,-2,1014.4,87,,7.7,24.3,55.4,,,,,
12,7.1,10.2,2.4,1016,91,,11.9,35.7,63,,,,,
13,2.9,8,0.2,1007.6,98,,4.7,20,63,,,,,
14,-3.8,0.2,-5.9,1010.3,76,,18.5,26.5,37,,,,,
15,-6.3,-3.1,-8.7,1017.7,77,0,19.6,27.2,40.7,,,,,
16,-4.8,-0.9,-8.1,1028.1,70,0,19.8,15,25.9,,,,,
17,-3.8,-2,-5.3,1029.4,80,0,17.9,31.1,37,,,,,
18,-1.3,1.3,-3.1,1031.2,90,,16.1,29.4,37,,,,,
19,1.9,4.6,0.8,1030,92,0,15.3,19.1,25.9,,,,,
20,3.2,5.8,1.9,1022.4,93,,14.6,27.6,37,,,,,
21,3.1,5.2,1.9,1023.1,94,,8,36.3,48.2,,,,,
22,4.1,9.6,0.8,1025.9,87,,14,18.3,29.4,,,,,
23,5.2,8,3,1024.3,99,,2.9,13.9,33.5,,,,,
24,4.2,9.1,1.3,1017.5,97,,4,29.1,50,,,,,
25,-0.7,1.3,-2,1022.9,71,0,20.3,20.6,46.5,,,,,
26,-5.1,-2,-7.6,1024.2,81,,17.7,34.8,51.9,,,,,
27,-5.1,-0.9,-9.8,1029.8,71,,16.4,30.9,55.4,,,,,
28,1,5.2,-0.9,1019.5,92,,7.6,31.1,59.4,,,,,
