Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.8,4.1,1022.6,89,,14.2,31.1,44.3,,,,,
2,3.9,6.3,2.4,1023.5,93,,13.4,18.1,24.1,,,,,
3,5.6,8.5,3.5,1027.4,87,,16.7,13,18.3,,,,,
4,5.8,9.1,3.5,1025.5,88,0,16.1,21.9,37,,,,,
5,5.9,6.3,5.2,1019.4,85,,13.8,29.8,37,,,,,
6,7.5,9.6,5.2,1016.7,91,,16.7,27,44.3,,,,,
7,11.4,13,9.6,1010.4,90,,14.8,36.1,48.2,,,,,
8,8.4,12.4,6.9,1007.6,98,,2.1,16.7,25.9,,,,,
9,7.6,8.5,6.3,1009.8,95,,11.3,23,55.4,,,,,
10,6.9,8.5,5.8,1000,84,,15.1,31.7,55.4,,,,,
11,5.7,6.9,4.6,1001.2,79,0,15,45.7,74.1,,,,,
12,3.6,5.8,1.3,988.6,84,,13.8,37.6,53.5,,,,,
13,4.9,7.4,3.5,995.3,76,,17.5,32,38.9,,,,,
14,2.5,3,1.3,999.8,68,0,18.3,32.6,37,,,,,
15,2,5.2,-0.4,999,83,,17.4,19.1,37,,,,,
16,2.4,3.5,0.2,992,85,,16.1,37.2,63,,,,,
17,3.6,6.3,1.9,1003.3,85,,15.6,27.6,64.8,,,,,
18,4.7,8,2.4,983.8,86,,10.3,57.4,81.3,,,,,
19,3.8,4.6,3,995.4,77,,16.3,47.6,64.8,,,,,
20,1.8,3,0.8,1012.5,87,,17.5,19.3,40.7,,,,,
21,7.1,10.7,2.4,992.1,93,,8.4,53.2,66.5,,,,,
22,3.4,4.6,1.9,997.2,89,,14.8,32.4,51.9,,,,,
23,2.9,4.6,1.9,1010,87,,18.5,33,51.9,,,,,
24,1.3,2.4,0.2,1018.4,77,,17.4,12.6,37,,,,,
25,3,5.2,1.3,1003.9,91,,12.4,40.6,59.4,,,,,
26,1.4,3,0.2,1003,76,,13.2,54.8,70.2,,,,,
27,1.6,4.6,-0.9,981.8,96,,6.6,47.8,92.4,,,,,
28,2.6,3,1.9,1000.6,86,,13.8,67.6,74.1,,,,,
29,6,10.2,2.4,1004.8,94,,6.1,33.3,59.4,,,,,
30,4.2,11.9,-0.4,993.7,91,,7.6,60.4,92.4,,,,,
