Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,11.9,1019.4,90,0,11.7,18.7,25.9,,,,,
2,15.9,17.4,14.6,1012.4,93,,8.9,25.7,40.7,,,,,
3,15.3,19.6,13,1005.6,98,,3.5,25.4,46.5,,,,,
4,12.6,14.1,11.9,1005,94,,16.4,31.3,40.7,,,,,
5,13.4,15.7,11.9,1011,91,0,20.3,25.9,48.2,,,,,
6,14.8,19.1,12.4,1012.9,94,,8.5,23.7,44.3,,,,,
7,16.1,21.8,10.2,1021.4,84,0,21.7,12.8,25.9,,,,,
8,15,15.7,14.1,1011.5,98,,4.3,35.9,51.9,,,,,
9,14.4,17.4,11.9,1018.4,90,,17.5,14.4,25.9,,,,,
10,14.8,18,12.4,1025.5,86,0,20.6,19.3,29.4,,,,,
11,15.1,17.4,13.5,1024.6,89,0,19,23.5,33.5,,,,,
12,15.5,18,12.4,1020.7,95,,9.2,24.6,33.5,,,,,
13,15.2,16.9,14.1,1023.8,98,,3.1,18.7,25.9,,,,,
14,15.2,18,14.1,1025.6,97,,4,25.4,37,,,,,
15,15.6,19.1,13.5,1018,97,,2.6,31.1,44.3,,,,,
16,14.9,16.9,12.4,1006.1,99,,4,32,44.3,,,,,
17,11.2,14.1,9.1,1019,79,0,20.3,30.7,51.9,,,,,
18,13.1,14.6,11.9,1020,80,0,20.3,20.2,29.4,,,,,
19,12.7,15.7,9.6,1014,88,,16.7,15.6,31.3,,,,,
20,13.6,15.7,11.9,1005.8,99,,1.9,21.1,29.4,,,,,
21,17.4,24.1,14.1,1005.1,74,0,13.7,13.7,18.3,,,,,
22,16.2,18.5,14.1,1009.2,86,,7.4,30.6,55.4,,,,,
23,14.2,18.5,12.4,1010.5,97,,2.1,24.1,37,,,,,
24,14.8,15.7,13.5,1015.3,97,,6.6,22.8,37,,,,,
25,13.7,18,11.9,1014.3,94,,8,25,48.2,,,,,
26,13.5,15.2,11.9,1015.8,87,0,14.5,28.9,40.7,,,,,
27,14.6,18.5,11.9,1009.2,87,,17.9,15.2,29.4,,,,,
28,13.3,15.7,10.2,1012.5,89,0,19.3,14.4,25.9,,,,,
29,15.5,17.4,13.5,1008.3,93,,6.3,11.7,29.4,,,,,
30,14.9,15.7,13.5,1008.5,89,0,15.1,24.6,33.5,,,,,
31,13.6,18,11.9,1015.9,87,0,19,13,37,,,,,
