Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,20.6,1001.5,61,0,25.1,6.7,10.7,,,,,
2,25.9,30.2,19.6,1004.5,61,0,25.9,8.1,14.4,,,,,
3,27.2,32.4,21.2,1005,54,0,22.2,5.2,7.2,,,,,
4,29.3,35.4,20.4,1006.9,44,0,24.1,6.7,7.2,,,,,
5,29.7,36.2,20.7,1008.4,44,0,22.2,8.1,14.4,,,,,
6,30,35.6,21.3,1006.4,48,0,26.1,9.8,14.4,,,,,
7,29.4,34.7,22.8,1000.2,56,9.65,19.8,11.9,14.4,,,,,
8,26.5,30.4,22.8,996.8,80,8.38,10.1,11.3,18,,,,,
9,27.3,32,22.6,996.5,67,5.59,19.8,15.9,21.7,,,,,
10,24.7,28.7,20.3,995.5,74,0,19.6,11.3,18,,,,,
11,26.3,32.7,20,995.7,52,4.32,27.4,13.3,21.7,,,,,
12,27.3,32.6,19.3,996,49,4.06,29,12.8,21.7,,,,,
13,28.8,34.8,21.1,995.8,44,0,26.4,8.7,14.4,,,,,
14,26.9,32.5,20,1000.2,44,0,29.6,9.3,18,,,,,
15,26.2,30.8,19.3,1005.1,54,0,27.2,7.8,10.7,,,,,
16,28.6,33.8,18.8,1006.6,46,2.29,25.4,8.7,14.4,,,,,
17,26.2,30.3,22.6,1003.7,86,0.51,6.4,10.2,14.4,,,,,
18,28.6,33.6,22.9,1000.9,65,0,21.4,8.1,14.4,,,,,
19,24.9,30.4,18.1,1003.3,50,0,29.9,7.8,10.7,,,,,
20,21.7,25,17.9,1005.5,72,0,24.8,7.2,10.7,,,,,
21,24.4,29.9,17.1,1010.4,44,0,28.6,7.2,10.7,,,,,
22,26.8,32.2,17.3,1005.9,48,0,29.9,10.7,14.4,,,,,
23,23.8,28.2,18.3,1002.8,58,0,29.9,9.3,14.4,,,,,
24,20.4,25.3,13.4,1006.5,47,0,26.6,13.3,21.7,,,,,
25,21.8,28.3,12.6,1008.6,43,0,27.4,9.6,18,,,,,
26,19.1,21.2,13.7,1006.7,73,12.19,22.5,9.8,18,,,,,
27,20.2,25.2,15.9,1008.1,78,0.51,26.4,11.9,21.7,,,,,
28,21.7,28.3,14.9,1012.2,61,0,27.2,7.8,10.7,,,,,
29,24.7,29.7,14.7,1007.8,53,0,29.8,9.8,14.4,,,,,
30,24.2,29,18.9,1004.5,61,0,23.8,5.2,10.7,,,,,
31,26.6,32.3,18.7,1005.1,58,0,23.8,10.2,18,,,,,
