Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,7.9,1005.9,65,1.52,29.9,14.4,18,,,,,
2,13.3,18.8,7.8,1008.3,72,2.79,24.1,11.9,25.2,,,,,
3,14.1,18.6,9.2,1007.7,68,1.27,29.9,8.3,14.4,,,,,
4,17.1,21.8,11.5,1011.1,58,0.25,28.3,8.1,10.7,,,,,
5,23.1,28.8,12.6,1010.9,38,0,29.9,10.7,14.4,,,,,
6,20,26.6,13.8,1003.9,55,1.02,20.4,19.1,32.4,,,,,
7,19.1,24.9,13.7,1000.1,46,1.27,22.2,7.8,14.4,,,,,
8,17.2,22.8,10.2,999.4,39,0.25,29.1,12.6,18,,,,,
9,13.7,19.2,9.3,1003.3,50,1.27,29.9,13.9,18,,,,,
10,15.6,18.4,10.5,1010,58,0,29.9,11.9,18,,,,,
11,16.9,22.5,9.9,1014.9,57,0,25.7,6.1,10.7,,,,,
12,21.1,26.7,9.5,1013.8,40,0,27.4,6.1,10.7,,,,,
13,25.6,31.9,14.7,1005.7,33,0,29.9,9.3,18,,,,,
14,25.2,34.3,17.6,1004.8,46,1.52,26.1,13.3,28.7,,,,,
15,23.3,28.9,16.8,1007.9,40,0,28.3,11.3,18,,,,,
16,23.5,30.2,16.5,1004.6,47,0,24.6,9.8,18,,,,,
17,25.2,32.6,16.6,1001.1,46,0,22.9,6.7,10.7,,,,,
18,20.2,24.6,17.1,1000.3,75,9.65,20.4,8.7,18,,,,,
19,21.8,27.8,16,1000.9,67,10.67,19.2,11.3,25.2,,,,,
20,18.7,21.5,15.7,1003.8,84,0,15.4,8.1,14.4,,,,,
21,17.9,21.4,15.7,1005.5,85,0.25,28,9.6,18,,,,,
22,23.6,29.5,14.2,1007.8,55,0,26.9,5.7,10.7,,,,,
23,26.7,31.9,16.4,1005.6,44,0,27.5,10.2,21.7,,,,,
24,27.2,33.7,20,1002.5,45,0,22.2,8.7,14.4,,,,,
25,23.7,29.7,17.6,1005.4,59,0,22,10.4,18,,,,,
26,27.1,31.6,16.8,1005.1,48,0,27,10.2,10.7,,,,,
27,27.8,33.1,20.1,1004.3,50,0,22,10.2,14.4,,,,,
28,28,32.2,21.9,1004,56,0,15.1,13.3,18,,,,,
29,27.9,33.5,22,1000.3,62,9.91,13.4,14.4,21.7,,,,,
30,24.8,29.7,21.5,1001,70,0,24.5,8,14.4,,,,,
