Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-8.7,-21.4,1024.1,59,0,26.4,10.2,18,,,,,
2,-9.9,-3.2,-16.5,1022.5,60,0,10.1,5.7,14.4,,,,,
3,-11.1,-2.9,-17.5,1020.4,73,0,5.5,5.7,10.7,,,,,
4,-11.4,-5.9,-17.5,1018.7,80,0,2.3,6.7,7.2,,,,,
5,-10,-5.7,-15.4,1018.4,64,0,9.2,15.4,21.7,,,,,
6,-12.6,-6,-19.4,1030.5,50,0,9.7,9.1,18,,,,,
7,-13.4,-5.6,-20.2,1029.5,65,0,5.8,5.9,14.4,,,,,
8,-12.6,-8.2,-20.2,1022.3,68,0,10.8,9.8,14.4,,,,,
9,-11.7,-9.2,-17.1,1020.2,69,0,11.9,14.8,18,,,,,
10,-10.3,-7.4,-14,1021.4,59,0,17.1,15.4,21.7,,,,,
11,-10.6,-6.1,-16.1,1024.5,65,0.25,8,8.1,14.4,,,,,
12,-10.9,-5,-16.9,1029.4,76,0.25,6.3,5.4,10.7,,,,,
13,-11.5,-4.4,-18.7,1034.4,76,0,4.7,4.1,7.2,,,,,
14,-6.4,-0.1,-16.4,1028,61,0,9.2,8.7,14.4,,,,,
15,-4.9,-1,-10.9,1011.9,69,0,3.2,9.8,18,,,,,
16,-7.8,-2.9,-13.8,1016.5,54,0,20.8,11.9,21.7,,,,,
17,-13.9,-9.2,-18.7,1024.3,42,0,20.9,12.8,25.2,,,,,
18,-15.1,-10.9,-19.7,1023.5,47,0,15,9.3,18,,,,,
19,-14.4,-11.6,-18.5,1015.2,52,0,13.5,21.1,25.2,,,,,
20,-12.8,-6.7,-18,1028.4,47,0,20,7.8,10.7,,,,,
21,-7.1,-4.7,-18.9,1023.3,63,0.25,12.6,10.7,14.4,,,,,
22,-7.7,-3.9,-12.5,1015.5,65,1.52,15.1,11.3,18,,,,,
23,-10.7,-4.2,-16.2,1018.9,61,1.02,23.3,10.7,18,,,,,
24,-7.1,-0.1,-16,1015,66,0,21.6,11.3,18,,,,,
25,-7.6,0.3,-14.9,1018.8,60,0,17.7,11.9,25.2,,,,,
26,-3.3,2.2,-14.3,1022.5,61,0,17.5,9.8,14.4,,,,,
27,0.5,5.7,-5.7,1014.9,63,0,10.1,12.4,25.2,,,,,
28,-2.2,5,-9.9,1017,57,0.25,28.3,7.2,14.4,,,,,
