Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.4,-21.1,1021.3,85,0,1.3,4.1,7.2,,,,,
2,-17.7,-12.8,-21.5,1022.5,79,0,1.1,4.6,7.2,,,,,
3,-15.5,-8.1,-21.9,1019.5,78,0,2.4,6.7,10.7,,,,,
4,-18.9,-12.6,-24.2,1032.9,76,0,1.1,4.8,7.2,,,,,
5,-15.4,-7.2,-24.6,1033.6,72,0,1.9,6.7,10.7,,,,,
6,-14.2,-6.9,-20.5,1026.9,74,0,1.6,4.8,7.2,,,,,
7,-15.7,-8.2,-20.5,1027.8,74,0,1,4.1,7.2,,,,,
8,-12.8,-7.3,-21.3,1018.6,66,0,7.7,7.2,14.4,,,,,
9,-16.8,-11.2,-22.3,1017.6,52,0,17.2,8.7,14.4,,,,,
10,-20.8,-15.5,-24.8,1021.6,55,0,17.4,8.1,14.4,,,,,
11,-21.2,-16.2,-26.2,1021.2,59,0,12.1,8.1,14.4,,,,,
12,-20,-16.9,-27.2,1014.4,61,0.25,14.3,10.7,14.4,,,,,
13,-14.9,-12.4,-22.4,1019.4,69,0.25,11.3,12.4,18,,,,,
14,-12.4,-9.9,-17,1030.2,56,0.25,17.7,14.8,18,,,,,
15,-15.2,-9.1,-22.3,1032.1,62,0,5.3,7.2,14.4,,,,,
16,-17.6,-10,-23.5,1034.7,73,0,3.1,4.3,7.2,,,,,
17,-15.8,-9.7,-24.7,1032.1,78,0,1,4.3,7.2,,,,,
18,-16.2,-11.4,-19.3,1031.4,82,0.25,1.3,5.4,10.7,,,,,
19,-18.4,-13.4,-22.3,1028.5,82,0,2.1,5.2,10.7,,,,,
20,-19,-15.1,-23.4,1028.6,71,0,9.7,6.1,14.4,,,,,
21,-17.6,-14.1,-22.3,1027.3,75,0.51,4.8,11.3,14.4,,,,,
22,-20.6,-15.1,-25,1032.2,66,0,8.5,7.8,14.4,,,,,
23,-19.9,-13,-25.5,1033.6,64,0,6.8,6.1,10.7,,,,,
24,-17.8,-11.2,-25.7,1033.8,67,0,4.7,5.7,10.7,,,,,
25,-11,-7,-21.1,1023.5,64,0,4.2,10.7,18,,,,,
26,-9.6,-4.9,-15.7,1012.5,64,0,14.3,14.4,21.7,,,,,
27,-14.6,-7.3,-22.1,1022,63,0,21.7,10.2,21.7,,,,,
28,-15.8,-8.7,-22.4,1028,62,0,6.8,6.7,10.7,,,,,
29,-17.2,-11.6,-22.7,1029.9,60,0,12.4,10.7,18,,,,,
30,-15.4,-10.2,-23.4,1026.1,58,0,22.5,11.3,14.4,,,,,
31,-13.6,-7.8,-19.9,1023.1,53,0,17.4,9.8,14.4,,,,,
