Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,19.7,1006.9,90,17.78,10.3,10.7,18,,,,,
2,22.4,25,20,1002.7,91,13.21,12.9,9.3,21.7,,,,,
3,22.3,24,20.8,998.6,94,150.88,10,11.9,21.7,,,,,
4,24.1,28.4,20.3,1000.7,83,0,20.1,5.7,7.2,,,,,
5,24.7,29.6,19.8,1001.7,84,17.53,14.5,5.2,7.2,,,,,
6,23.9,29,21.3,999.6,82,9.65,20.8,6.7,10.7,,,,,
7,20.8,23,18.9,997.8,93,39.12,18,5.7,10.7,,,,,
8,22.6,27.5,18.6,999.1,73,32.51,28.5,7.2,10.7,,,,,
9,23.7,27.4,18.5,999.4,86,0.25,14,8.7,18,,,,,
10,22.4,25.2,20.4,1002.5,88,6.86,17.2,8.7,10.7,,,,,
11,22.4,25.2,20.1,1006.6,87,4.32,21.7,9.8,14.4,,,,,
12,24.5,29,20.1,1009.7,80,8.38,19.8,7.8,10.7,,,,,
13,25.8,29.8,20.7,1010.6,79,8.13,19,7.8,10.7,,,,,
14,23.9,27.2,20.1,1009.9,78,0,24.9,10.7,21.7,,,,,
15,23.8,25.5,20,1008.8,77,0,25.3,9.4,10.7,,,,,
16,23.3,27,19,1010.8,74,0,20.3,11.3,14.4,,,,,
17,23.3,28.1,18,1012.1,74,0,20,11.3,21.7,,,,,
18,23.8,28.7,17.9,1012.5,72,0,20.9,7.2,10.7,,,,,
19,24.8,29.7,18.7,1011.3,69,0,16.3,6.7,10.7,,,,,
20,25.6,29.8,19.1,1006.9,74,0,23.7,9.3,14.4,,,,,
21,25.1,30.3,17.7,1002.7,73,0,19,10.2,18,,,,,
22,24.2,28.9,17.4,1007.5,52,0,19.3,11.3,18,,,,,
23,21.2,25.3,17.5,1005.3,71,0,22.5,10.7,14.4,,,,,
24,19.9,23.1,15.2,998.5,52,0,23.2,17,25.2,,,,,
25,16.7,19.1,14.8,998.7,65,0.25,20.3,19.1,32.4,,,,,
26,18.9,24,14.4,1007.5,54,0,28,13.3,21.7,,,,,
27,21.3,26.8,14,1004.9,51,0,28.3,18.5,25.2,,,,,
28,13.4,17.4,8.5,1008.3,39,0,29.9,19.1,28.7,,,,,
29,12.5,17.7,6.2,1006.9,45,0.51,29.9,14.4,28.7,,,,,
30,14.7,19.3,6.1,1010,62,0.51,28.6,9.8,18,,,,,
31,16.3,22.4,9.6,1011.6,63,0,22.4,7.8,14.4,,,,,
