Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.4,-21.8,1022.9,51,0,18.8,7.8,14.4,,,,,
2,-14.8,-9.5,-20.8,1024.2,59,0,9.8,5.9,7.2,,,,,
3,-15.1,-10.7,-22.7,1027.4,68,0,10.5,6.1,14.4,,,,,
4,-16.8,-11,-23.2,1022.8,58,0,13.7,6.1,14.4,,,,,
5,-19.1,-13.8,-23.3,1020.3,55,0,15.1,5.7,10.7,,,,,
6,-16.4,-10.2,-23.3,1024.3,54,0,9.8,6.1,10.7,,,,,
7,-17.9,-13.3,-22.9,1027.6,60,0,10.3,7.2,10.7,,,,,
8,-15.8,-10.2,-22.1,1018.3,71,0,11.7,9.6,14.4,,,,,
9,-14.3,-11.6,-21.6,1011.8,76,2.79,6.1,11.9,14.4,,,,,
10,-20,-14.5,-22,1019.8,68,0.25,18.7,14.8,18,,,,,
11,-19.9,-18.2,-22.3,1025.6,62,0,16.1,13.1,14.4,,,,,
12,-20.4,-16.3,-23.7,1030.7,58,0,18,6.7,10.7,,,,,
13,-20.7,-13.7,-25.3,1036.7,60,0,11.9,6.1,10.7,,,,,
14,-17.3,-14.4,-25.7,1030.7,66,0,4.5,5.4,7.2,,,,,
15,-19.4,-13.5,-25,1026.3,65,0,6.8,5.9,10.7,,,,,
16,-19.4,-13.9,-25.8,1026.6,65,0,13.5,7.2,18,,,,,
17,-18.3,-12.7,-23.3,1022.1,71,0,6,7.2,10.7,,,,,
18,-18.2,-13.2,-22.4,1026.2,67,0,11.3,5.7,7.2,,,,,
19,-19.2,-13.5,-24.5,1028.2,60,0,9.2,7.2,14.4,,,,,
20,-14.1,-10.9,-22.6,1022.7,66,0,,8.7,14.4,,,,,
21,-11.7,-4.6,-17.8,1018.6,71,0,10.6,6.7,10.7,,,,,
22,-13.3,-4.8,-18.8,1020.9,72,0,5.3,5.2,7.2,,,,,
23,-11.5,-6.9,-19.3,1018.7,71,0,7.1,8.7,14.4,,,,,
24,-16.6,-10.9,-22.6,1021.1,73,0,9.8,8.1,14.4,,,,,
25,-18.5,-13.4,-22.9,1022,74,0,9,8.7,14.4,,,,,
26,-20,-16.5,-25.1,1028,54,0,18.3,9.3,18,,,,,
27,-19.6,-13.7,-25,1029.5,56,0,14.6,6.1,10.7,,,,,
28,-17.3,-11.5,-24,1030.5,55,0,11.7,7.2,10.7,,,,,
29,-17.6,-11.7,-21.7,1034.7,61,0,5.5,3.5,7.2,,,,,
30,-14.7,-11.2,-20.8,1028.9,62,0,5,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
