Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,45,0,10,16.5,29.4,44.3,,,,
2,26.9,30,24,,45,0,10,12.2,29.4,37,,,,
3,27,32,23,,48,0,10,13.1,29.4,44.3,,,,
4,26.4,31,22,,51,0,10,9.6,21.9,37,,,,
5,27.2,33,22,,49,0,10,13,31.3,38.9,,,,
6,27.3,32,24,,51,0,10,14.4,29.4,44.3,,,,
7,25.9,31,20,,55,0,10,17.4,33.2,44.3,,,,
8,25.3,30,22,,54,0,10,13.7,25.9,37,,,,
9,23.6,27,22,,79,,10,12.4,21.9,29.4,,,,
10,25,28,22,,87,0,10,9.8,21.9,33.2,,,,
11,25.6,29,23,,80,0,10,14.6,29.4,40.7,,,,
12,24.8,31,21,,81,0,10,14.8,29.4,44.3,,,,
13,26.3,31,22,,59,0,10,13.5,29.4,44.3,,,,
14,27.2,32,22,,51,0,10,19.4,33.2,48.2,,,,
15,26.8,31,24,,56,0,10,17.6,25.9,44.3,,,,
16,27.8,33,23,,56,0,10,14.6,33.2,48.2,,,,
17,28.4,33,24,,52,0,10,14.1,25.9,44.3,,,,
18,27.6,34,22,,57,0,10,8,21.9,29.4,,,,
19,26.7,32,22,,62,0,10,6.9,21.9,,,,,
20,27.7,31,24,,55,0,10,11.3,25.9,33.2,,,,
21,28,32,24,,52,0,10,8.7,25.9,31.3,,,,
22,25.7,31,21,,57,0,10,3.9,18.3,25.9,,,,
23,26.6,32,22,,58,0,10,10.4,25.9,37,,,,
24,25.6,28,23,,66,0,11.3,0,,,,,,
25,27.7,32,22,,56,0,10,8.5,25.9,,,,,
26,27.4,31,23,,55,0,10,6.3,27.8,29.4,,,,
27,27.8,31,25,,53,0,10,5.2,21.9,33.2,,,,
28,27.9,32,26,,54,0,9.7,8,25.9,,,,,
