Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25,,46,0,11.3,18,25.9,47.8,,,,
2,26.1,31,23,,54,0.51,11.1,10.9,25.9,36.7,,,,
3,26.1,29,24,,58,0,11.3,13.5,23.7,29.4,,,,
4,26.1,29,24,,60,2.03,11.3,13.3,25.9,36.7,,,,
5,26.1,27,23,,53,0,11.3,9.8,18.3,33.2,,,,
6,28,31,25,,47,0,11.3,5.9,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,30,26,,50,0,11.3,21.3,29.4,47.8,,,,
14,,,,,,,,,,,,,,
15,26.2,31,23,,50,0,11.3,15,25.9,36.7,,,,
16,25.6,30,24,,47,0,11.3,18.9,29.4,49.6,,,,
17,25.4,30,21,,46,0,11.3,13.3,33.2,51.9,,,,
18,24.7,29,22,,54,0,11.3,2,18.3,29.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
