Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,27,,55,0,10,8.1,27.8,31.3,,,,
2,30.4,34,26,,60,0,10,7,18.3,,,,,
3,30.1,34,25,,59,0,10,7.6,21.9,,,,,
4,30.6,35,26,,57,0,10,8.3,21.9,33.2,,,,
5,29.1,34,27,,61,,9.5,7,25.9,31.3,,,,
6,29.9,34,26,,59,0,10,8.3,21.9,33.2,,,,
7,30.9,35,27,,57,0,10,10.9,25.9,29.4,,,,
8,32.1,36,28,,54,0,10,8.7,21.9,,,,,
9,31.7,37,27,,55,0,10,7.6,25.9,31.3,,,,
10,32.6,35,30,,52,0,10,15.4,21.9,33.2,,,,
11,30.4,34,26,,58,0,10,8.5,27.8,29.4,,,,
12,29.5,34,26,,61,0,10,6.9,21.9,33.2,,,,
13,30.2,36,26,,59,,10,7.2,21.9,33.2,,,,
14,31,36,26,,54,0,10,11.5,21.9,,,,,
15,30.7,35,26,,53,0,10,7.2,25.9,,,,,
16,30.7,36,27,,54,0,10,7.6,18.3,33.2,,,,
17,30.4,37,26,,52,,10,7.2,25.9,40.7,,,,
18,30.8,37,26,,55,0,10,9.8,21.9,,,,,
19,30.3,37,25,,55,0,10,7,25.9,,,,,
20,31.4,39,27,,56,0,10,5.9,18.3,29.4,,,,
21,31.1,37,27,,57,0,10,6.9,21.9,,,,,
22,31.8,36,29,,60,0,10,7.2,13,,,,,
23,27,28,26,,76,,9.7,3.1,18.3,,,,,
24,29.7,36,26,,63,0,10,8.7,18.3,25.9,,,,
25,31.6,38,28,,53,0,10,10.6,21.9,33.2,,,,
26,31.2,36,27,,58,0,10,10,21.9,29.4,,,,
27,30.7,36,27,,59,0,10,7.2,18.3,29.4,,,,
28,31.7,37,28,,58,0,10,7.4,18.3,37,,,,
29,30.1,36,26,,62,0,10,12.2,18.3,29.4,,,,
30,31.5,36,27,,56,0,10,9.8,21.9,29.4,,,,
31,31.1,37,27,,57,,9.8,8.5,18.3,33.2,,,,
