Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,26,,62,0,11.3,7.2,18.3,,,,,
2,29.4,35,26,,63,0,11.3,2.2,10.7,,,,,
3,30.2,35,26,,62,0,11.3,9.3,18.3,29.4,,,,
4,30.2,36,26,,59,0,11.3,7.8,21.9,33.2,,,,
5,28.7,34,24,,61,0,11.3,9.8,25.9,29.4,,,,
6,30.8,36,27,,55,0,11.3,8.1,21.9,,,,,
7,30.9,37,25,,56,0,11.3,13.3,21.9,33.2,,,,
8,30.4,37,26,,61,0,11.3,8.7,23.7,29.4,,,,
9,29.3,36,25,,61,0,11.3,7.8,21.9,29.4,,,,
10,33.2,38,27,,49,0,11.3,12.2,27.8,33.2,,,,
11,31.7,39,27,,48,0,11.3,16.3,25.9,33.2,,,,
12,29.8,34,27,,53,0,11.3,21.1,33.2,55.4,,,,
13,30.1,36,27,,48,0,11.3,13.3,36.7,,,,,
14,30.9,39,27,,47,0,11.3,8.3,29.4,33.2,,,,
15,31.4,36,26,,53,0,11.3,10,21.9,,,,,
16,30.7,36,27,,58,0,11.3,7,21.9,,,,,
17,29.6,38,26,,63,5.08,11.1,9.3,21.9,36.7,,,,
18,30.6,38,27,,53,0,11.3,12.4,21.9,36.7,,,,
19,30.4,38,27,,52,,11.3,13.9,25.9,36.7,,,,
20,31.1,37,27,,49,0,11.3,14.3,25.9,33.2,,,,
21,29.9,35,22,,54,2.03,11.1,12,29.4,36.7,,,,
22,30.1,38,27,,57,0,11.3,16.9,29.4,34.8,,,,
23,30.2,38,27,,57,3.05,11.3,12,25.9,40.7,,,,
24,30.1,36,27,,51,0,11.3,16.5,27.8,40.7,,,,
25,30.1,36,26,,53,,10.9,10.9,25.9,40.7,,,,
26,30.5,37,26,,55,2.03,11.1,9.6,29.4,,,,,
27,29.6,36,26,,61,0.51,11.3,10,21.9,,,,,
28,28.9,34,26,,64,0,11.3,9.4,21.9,,,,,
29,30.5,36,27,,56,0,11.3,12.6,25.9,36.7,,,,
30,30.9,37,26,,54,0,11.3,13,25.9,36.7,,,,
31,31.3,39,27,,51,0,11.3,18.1,29.4,40.7,,,,
