Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,25,,57,0,10,6.1,18.3,,,,,
2,29.8,34,26,,53,0,10,9.4,21.9,33.2,,,,
3,30.4,36,27,,53,0,10,7.4,29.4,33.2,,,,
4,30.2,34,26,,52,,10,9.8,25.9,37,,,,
5,30.5,36,26,,49,0,10,15.4,27.8,44.3,,,,
6,31.2,37,25,,45,0,10,10,25.9,33.2,,,,
7,29.5,33,25,,51,0,10,4.4,25.9,,,,,
8,31.1,38,27,,47,0,10,9.8,25.9,29.4,,,,
9,31.7,38,27,,48,0,10,6.9,25.9,,,,,
10,31.6,36,28,,51,0,10,9.3,25.9,33.2,,,,
11,31.5,36,27,,49,0,10,7.8,21.9,33.2,,,,
12,31.3,36,28,,50,0,10,9.8,18.3,29.4,,,,
13,29.6,34,24,,46,0,10,11.3,37,,,,,
14,31.7,37,26,,42,0,10,11.3,21.9,37,,,,
15,30.8,37,27,,43,0,10,9.4,25.9,37,,,,
16,31.2,36,27,,46,0,10,11.1,21.9,37,,,,
17,31.3,35,27,,47,0,10,9.6,27.8,33.2,,,,
18,32.8,39,29,,45,,10,18.3,29.4,48.2,,,,
19,30.8,37,26,,50,0,10,13.1,25.9,40.7,,,,
20,32.2,38,28,,48,0,10,9.6,21.9,33.2,,,,
21,29.4,37,26,,61,0,10,3,33.2,,,,,
22,30.1,34,27,,60,0,10,6.9,21.9,33.2,,,,
23,31,36,27,,54,0,10,6.5,25.9,29.4,,,,
24,31.4,36,27,,57,0,10,9.1,21.9,33.2,,,,
25,30.9,34,27,,56,0,10,11.1,29.4,37,,,,
26,31,36,27,,56,0,10,7.2,21.9,33.2,,,,
27,31,36,27,,52,0,9.8,7.4,24.1,33.2,,,,
28,31.5,36,26,,53,0,10,9.4,29.4,33.2,,,,
29,31.7,36,27,,51,0,10,6.9,27.8,,,,,
30,30.2,34,26,,61,,9.8,4.3,18.3,,,,,
