Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,8.3,,,,22.5,21.9,29.4,,,,,
2,10,12.7,3.8,,,0,26.1,18.7,27.8,,,,,
3,11.2,16.1,6.6,,,0,31.2,23.5,31.3,33.2,,,,
4,9.1,12.2,6.1,,,,29.5,16.1,25.9,,,,,
5,9.6,13.8,3.8,,,0,24.5,14.3,25.9,,,,,
6,15.1,21.6,10,,,0,18.2,17.8,23.7,,,,,
7,19.2,22.7,15.5,,,,15.4,28.9,44.3,64.8,,,,
8,12.1,20.5,9.4,,,,22,19.1,27.8,46.1,,,,
9,8.7,11.6,6.1,,,,28.6,20.2,27.8,36.7,,,,
10,7.9,13.8,2.2,,,0,33.5,9.6,18.3,,,,,
11,10.2,16.1,4.4,,,0,33.2,15.2,23.7,34.8,,,,
12,12.9,18.3,6.6,,,0,26.6,13.7,27.8,,,,,
13,11.8,19.4,4.4,,,0,12.7,16.3,25.9,,,,,
14,13.7,18.8,10,,,0,8.2,15.2,18.3,,,,,
15,12.8,16.1,10,,,0,5.6,20.2,27.8,,,,,
16,14.9,20,11.6,,,0,15.1,22,27.8,33.2,,,,
17,16.6,18.8,15,,,,11.9,19.4,29.4,,,,,
18,18.3,21.6,16.6,,85,0,13.4,21.3,33.2,46.1,,,,
19,15.9,19.4,12.2,,71,0,29.1,27.2,36.7,47.8,,,,
20,13.4,15.5,11.6,,69,0,28.2,18.5,27.8,,,,,
21,12.4,20.5,5,,70,0,22.7,11.9,21.9,36.7,,,,
22,15.3,22.2,8.8,,66,,19.3,20.4,40.7,60.7,,,,
23,10,12.2,6.6,,68,0,29.5,25.9,33.2,55.4,,,,
24,6.3,8.8,5,,65,,33.6,25.9,36.7,46.1,,,,
25,5.6,8.3,2.2,,64,0,41.2,23.2,33.2,46.1,,,,
26,6.1,8.8,4.4,,66,0,39.8,14.3,21.9,,,,,
27,7.6,15.5,0.5,,61,0,25.1,25.7,36.7,55.4,,,,
28,10.6,15,7.2,,54,0,29.5,35.6,46.1,64.8,,,,
29,13.2,16.6,7.2,,51,,24.8,24.1,33.2,46.1,,,,
30,9.3,15,2.2,,46,0,33.2,19.6,27.8,,,,,
31,7.9,9.4,5.5,,51,0,30.6,13.5,18.3,,,,,
