Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.6,20.5,,,,13.4,17,25.9,,,,,
2,22.8,27.2,17.2,,,0,13.5,11.7,18.3,,,,,
3,21.6,26.6,15.5,,,,11.1,12.6,25.9,,,,,
4,20.1,21.6,17.7,,,0,18.7,21.1,31.3,36.7,,,,
5,16,21.6,7.7,,,0,37.2,13.7,21.9,,,,,
6,17.4,20.5,10.5,,,0,31.7,19.8,29.4,,,,,
7,18.8,23.3,12.7,,,0,24.3,19.3,27.8,,,,,
8,19.6,21.6,17.2,,,0,16.9,17.4,23.7,,,,,
9,15.8,20,10,,,0,26.6,12.4,27.8,,,,,
10,14.2,17.2,12.2,,,,20.9,7,20.2,27.8,,,,
11,17.4,23.8,13.8,,,0,11.4,14.4,21.9,,,,,
12,18.3,22.2,16.1,,,0,15.3,12.4,21.9,,,,,
13,22.7,27.2,18.3,,,,16.6,19.6,25.9,31.3,,,,
14,17.6,23.3,8.8,,,0,37.7,20.2,27.8,40.7,,,,
15,19.9,25,12.7,,,0,27,13,25.9,,,,,
16,20.8,24.4,14.4,,,0,20.8,20.4,27.8,,,,,
17,21.9,26.6,15,,,0,16.9,11.9,18.3,,,,,
18,20.7,25.5,18.3,,,,7.2,13.9,21.9,,,,,
19,20.8,24.4,17.7,,,,6.9,14.3,36.7,73.7,,,,
20,18.9,20,17.2,,,,13.8,18,27.8,36.7,,,,
21,20.8,27.2,12.7,,,0,25.6,10.7,18.3,,,,,
22,22.2,27.7,15.5,,,0,18.3,7,18.3,,,,,
23,22.2,25.5,16.1,,,0,15.9,18.1,27.8,36.7,,,,
24,25,31.1,19.4,,,0,16.9,21.3,27.8,36.7,,,,
25,26.2,31.1,18.8,,,0,22.5,11.9,21.9,,,,,
26,25.4,30,19.4,,,0,26.6,15.2,21.9,,,,,
27,25.2,28.3,20,,,,22.7,15.7,29.4,38.9,,,,
28,21.5,26.1,16.1,,,,33.6,24.6,33.2,73.7,,,,
29,18.8,24.4,11.6,,,0,34.1,13,21.9,,,,,
30,17.8,22.7,14.4,,,,17.2,11.1,27.8,36.7,,,,
31,14.6,17.2,12.2,,,,22.2,19.3,31.3,,,,,
