Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,9.4,,,0,34.3,17.8,27.8,46.1,,,,
2,15.5,21.6,6.1,,,0,32.7,15.9,21.9,,,,,
3,18.2,24.4,10,,,0,37.8,10.2,18.3,,,,,
4,20.4,26.1,12.2,,,0,35.2,11.3,21.9,,,,,
5,21.7,25.5,16.1,,,,23.5,20.4,29.4,44.3,,,,
6,21.4,27.7,17.7,,,0,16.6,13.1,18.3,,,,,
7,19.1,27.7,15.5,,,0,22.4,20.2,36.7,55.4,,,,
8,14.6,18.8,6.1,,,0,35.2,27.2,36.7,46.1,,,,
9,17.2,23.3,9.4,,,0,31.5,8.7,25.9,,,,,
10,19.7,23.3,15,,,,29.5,10.9,21.9,,,,,
11,21,24.4,16.6,,,0,31.7,19.4,33.2,38.9,,,,
12,23.2,29.4,13.8,,,0,38.3,22.8,31.3,36.7,,,,
13,23.4,27.2,18.8,,,0,33.2,18.3,27.8,,,,,
14,22.7,32.2,15.5,,,0,20.8,25.2,33.2,55.4,,,,
15,29.8,32.2,24.4,,,0,22.2,26.3,36.7,55.4,,,,
16,29.6,33.3,23.8,,,0,21.9,22.6,27.8,40.7,,,,
17,29.9,33.8,22.2,,,0,20.6,15.4,27.8,29.4,,,,
18,30.4,36.6,22.7,,,,16.4,15.6,29.4,,,,,
19,22.1,28.3,18.3,,,,25.1,16.1,27.8,40.7,,,,
20,24.8,31.1,20.5,,,0,18,14.8,27.8,,,,,
21,26.4,30.5,20.5,,,0,31.7,13.1,18.3,,,,,
22,27.1,32.7,17.7,,,0,33.2,8.1,16.5,,,,,
23,20.7,28.3,17.7,,,,20,16.9,27.8,,,,,
24,19.3,23.3,16.6,,,0,16.7,21.5,27.8,,,,,
25,23.7,30,13.3,,,0,24.9,16.7,25.9,,,,,
26,20.1,25.5,16.6,,,,17.4,18,31.3,,,,,
27,22.8,26.6,16.1,,,0,25.6,15.2,27.8,,,,,
28,22.4,25,19.4,,,0,21.4,23.5,36.7,46.1,,,,
29,19.6,23.3,15,,,,28.8,20.4,33.2,,,,,
30,21.2,25.5,15,,,0,24.5,12.8,25.9,,,,,
