Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-15.6,-26.2,,,0,19,17.2,21.9,,,,,
2,-14.4,-11.2,-18.9,,,,11.3,24.8,36.7,55.4,,,,
3,-16.5,-12.8,-21.7,,76,0,33.6,24.8,29.4,42.4,,,,
4,-15.9,-11.2,-21.7,,67,0,34.3,23.3,92.4,,,,,
5,-12.3,-10,-15,,60,0,34.9,24.8,27.8,40.7,,,,
6,-12.7,-8.4,-17.8,,71,0,33.2,16.7,23.7,,,,,
7,-18.5,-11.7,-23.4,,60,0,26.4,15.6,25.9,,,,,
8,-18.7,-16.2,-21.2,,79,0,14.5,27.6,40.7,55.4,,,,
9,-17.3,-13.4,-20.6,,81,,18.5,21.7,36.7,51.9,,,,
10,-15.3,-9.5,-20.6,,84,,26.4,15.6,27.8,,,,,
11,-9.1,-6.2,-11.7,,73,0,20.3,13.7,25.9,,,,,
12,-6.2,-5,-7.8,,81,,20,20.7,29.4,36.7,,,,
13,-7.7,-5.6,-10.6,,86,,11.7,18,25.9,,,,,
14,-6.6,-0.6,-13.9,,79,0,14.8,14.6,21.9,,,,,
15,-1.3,1.1,-5.6,,72,0,26.2,22.6,33.2,46.1,,,,
16,-3.7,1.1,-11.2,,,0,23.8,21.1,31.3,42.4,,,,
17,-0.5,3.3,-4.5,,99,0,6.9,15.7,29.4,,,,,
18,2.9,6.6,-1.2,,87,0,7.9,17.2,33.2,,,,,
19,6.7,8.3,5.5,,91,,13.2,28,36.7,46.1,,,,
20,4,8.3,1.6,,75,,9.7,22.2,27.8,36.7,,,,
21,-1.2,2.2,-5,,67,0,21.2,17,25.9,,,,,
22,-7.6,-0.6,-11.7,,75,,21.9,29.6,46.1,49.6,,,,
23,-9.3,-8.4,-10,,85,,11.3,44.3,55.4,77.8,,,,
24,-8.6,-4.5,-11.2,,73,,20.8,21.9,33.2,46.1,,,,
25,-10.2,-7.3,-11.7,,87,,12.9,25,46.1,55.4,,,,
26,-12.4,-7.8,-17.3,,93,,23.7,18.7,36.7,55.4,,,,
27,-12.5,-7.3,-19.5,,,0,25.6,15.9,25.9,,,,,
28,-7.9,-3.9,-12.8,,,,18.5,14.3,21.9,,,,,
