Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.2,-4.5,,88,,18.8,19.6,31.3,,,,,
2,-8.7,-4.5,-10,,87,,17.5,18.1,27.8,,,,,
3,-8.6,-2.3,-11.2,,92,,13.2,15.6,27.8,,,,,
4,-8.1,-3.9,-13.4,,96,,11.3,14.8,27.8,36.7,,,,
5,-14.2,-6.7,-21.7,,97,0,21.4,20,27.8,36.7,,,,
6,-9,-5.6,-13.9,,,,5.6,30.4,36.7,46.1,,,,
7,-11.5,-6.2,-18.4,,,,10.6,22.2,31.3,,,,,
8,-16.1,-9.5,-20.6,,,,21.2,25.6,36.7,46.1,,,,
9,-16.1,-12.3,-20,,,0,22.5,9.4,21.9,,,,,
10,-6.1,-2.3,-15.6,,,,17.2,24.1,36.7,55.4,,,,
11,-8.1,-2.3,-12.8,,78,,18.3,18.1,36.7,,,,,
12,-7.1,-1.7,-12.8,,54,0,15.9,22,36.7,40.7,,,,
13,-11.6,-3.4,-15.6,,,0,22.2,19.4,27.8,33.2,,,,
14,-22.6,-16.7,-27.8,,,0,31.7,19.6,23.7,40.7,,,,
15,-26.6,-23.4,-29.5,,,0,32.2,26.1,31.3,40.7,,,,
16,-24.2,-18.9,-29.5,,,,12.9,18.3,23.7,,,,,
17,-20.2,-16.7,-23.9,,,,15.8,25.2,36.7,55.4,,,,
18,-28.8,-23.9,-32.8,,,0,22.7,27.4,36.7,55.4,,,,
19,-28.7,-22.3,-33.4,,,0,22.7,23,27.8,,,,,
20,-23.9,-17.8,-28.9,,71,0,27.5,16.5,25.9,,,,,
21,-15.1,-6.7,-21.2,,50,0,28.2,24.1,27.8,40.7,,,,
22,-6.9,-4.5,-9.5,,,0,22.2,15.6,21.9,,,,,
23,-4.2,-0.6,-7.8,,,0,10,18.3,27.8,,,,,
24,-4.5,-1.7,-8.9,,,0,15.3,15.6,27.8,,,,,
25,-8.3,-6.2,-10.6,,,,19,32.4,46.1,57.2,,,,
26,-12.1,-8.9,-16.2,,,,16.6,33.3,40.7,64.8,,,,
27,-8.2,-3.9,-14.5,,,,14.2,27.8,36.7,40.7,,,,
28,-6.2,-3.9,-7.8,,,,2.1,20.4,27.8,36.7,,,,
29,-9.7,-4.5,-13.9,,,,26.2,19.4,27.8,,,,,
30,-16.4,-11.2,-21.7,,,0,30.7,16.1,23.7,,,,,
31,-19.4,-15.6,-26.7,,,0,22.9,16.3,21.9,,,,,
