Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.8,-11.7,,93,0,7.4,10.2,16.5,,,,,
2,-5.2,-1.7,-8.9,,90,0,6.3,10.6,21.9,,,,,
3,-1.6,4.4,-5,,91,0,6.9,16.3,25.9,,,,,
4,5.6,11.1,2.2,,77,0,20.8,21.1,27.8,,,,,
5,3.6,7.2,-1.2,,87,0,16.9,17.2,27.8,,,,,
6,3.9,6.1,1.6,,97,,6.3,19.3,27.8,36.7,,,,
7,1.5,3.8,-1.7,,74,0,25.7,25.7,36.7,64.8,,,,
8,-3.7,0,-7.3,,54,0,32.2,30.7,36.7,64.8,,,,
9,-4.2,0.5,-10,,64,0,28.5,13.1,21.9,33.2,,,,
10,-1.6,1.1,-4.5,,70,,20.3,16.3,27.8,,,,,
11,-1.6,2.7,-7.3,,74,0,28,15.9,27.8,,,,,
12,2,7.7,-2.3,,84,,14.6,15.6,27.8,,,,,
13,2.2,6.6,-3.4,,87,0,6.3,7.6,14.8,,,,,
14,4.3,11.1,-0.6,,84,0,18.5,26.9,36.7,55.4,,,,
15,3.2,8.8,0.5,,70,0,33.5,23.5,27.8,46.1,,,,
16,-2.8,1.1,-7.8,,51,0,32.7,21.5,27.8,36.7,,,,
17,-3.2,0,-8.9,,68,0,30.6,19.8,27.8,46.1,,,,
18,-0.7,2.2,-2.3,,84,,15.1,21.1,31.3,36.7,,,,
19,-0.7,5.5,-8.4,,82,0,20,10.4,18.3,,,,,
20,4.3,8.8,1.6,,86,,14.8,21.9,36.7,,,,,
21,6.3,11.1,2.2,,69,,22,22.6,27.8,46.1,,,,
22,9.8,17.7,3.8,,,0,32.2,22.8,33.2,42.4,,,,
23,5.1,15,1.6,,,0,33.3,31.5,46.1,55.4,,,,
24,0.1,1.1,-1.2,,,,25.1,33.5,49.6,64.8,,,,
25,0.9,7.2,-4.5,,,0,31.7,15.9,27.8,,,,,
26,1.7,5.5,-1.2,,,,17.9,18.5,29.4,,,,,
27,4.2,6.6,1.6,,,,11.1,19.3,27.8,36.7,,,,
28,1.8,5,-1.7,,,,17.5,16.7,21.9,,,,,
29,0.3,3.3,-2.3,,,,14.6,13.9,21.9,,,,,
30,0,4.4,-5,,,,19.8,14.1,23.7,,,,,
31,5.7,13.3,-1.2,,,0,31.7,27,36.7,51.9,,,,
