Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-3.9,,68,0,26.9,21.9,31.3,42.4,,,,
2,6,10.5,1.1,,63,0,31.7,19.4,33.2,46.1,,,,
3,6.1,9.4,2.7,,71,0,18.8,17.4,29.4,,,,,
4,3.8,6.6,0.5,,87,0,4.8,8.3,14.8,,,,,
5,3.9,5.5,1.6,,84,0,14.3,11.3,21.9,,,,,
6,-2.1,1.1,-3.9,,79,,26.6,16.1,21.9,,,,,
7,-3.5,-1.7,-4.5,,69,0,32.8,27.6,38.9,42.4,,,,
8,-4.3,0.5,-8.4,,76,0,28.5,14.1,29.4,,,,,
9,-1.5,0,-2.8,,76,,17.7,16.9,27.8,,,,,
10,-6,-2.8,-10.6,,83,0,12.6,19.6,27.8,46.1,,,,
11,-8.4,-4.5,-13.4,,65,,27,17.6,27.8,47.8,,,,
12,-9.1,-5,-12.8,,79,0,22.9,13.3,27.8,,,,,
13,-8.1,-5.6,-11.2,,87,0,10.3,13.5,16.5,,,,,
14,-5.8,-2.8,-8.9,,90,,3.7,11.3,21.9,,,,,
15,-0.9,1.1,-4.5,,88,,4.2,19.4,25.9,,,,,
16,0.2,1.6,-0.6,,89,0,3.9,17.2,25.9,,,,,
17,0.2,1.1,-1.2,,84,1.02,6.8,13.7,25.9,,,,,
18,-1.1,0.5,-3.9,,76,0,21.6,14.4,18.3,,,,,
19,-6.6,-2.8,-9.5,,89,0,15.8,18.5,27.8,,,,,
20,0.4,3.8,-2.3,,80,0,12.6,12.8,18.3,,,,,
21,0.9,5.5,-2.8,,83,0,7.1,7.4,16.5,,,,,
22,1.1,2.7,-1.7,,85,0,8.2,17.2,23.7,,,,,
23,2.1,2.7,1.6,,83,0,15.3,12.4,18.3,,,,,
24,-0.7,2.2,-3.4,,88,0,11.4,11.7,18.3,,,,,
25,0.8,6.1,-4.5,,72,0,25.3,13,20.2,,,,,
26,1.1,6.6,-5,,75,0,20,13.3,27.8,36.7,,,,
27,4,7.2,1.1,,71,0,18.8,21.5,25.9,27.8,,,,
28,2.6,3.8,0,,72,0,21.7,20,31.3,,,,,
29,-2.2,0.5,-6.2,,73,0,29.5,21.5,33.2,,,,,
30,-1.6,1.1,-5,,79,0,28.8,18.3,25.9,,,,,
31,-0.7,0.5,-2.3,,72,0,22.7,12.2,21.9,,,,,
